   15.500000000000000        22.000000000000000        1.6244105415489059      -0.55627133412759511     
   15.500000000000000        22.500000000000000        1.9225041621090937      -0.69746473107302009     
   15.500000000000000        23.000000000000000        1.7682240081089091      -0.68510082933870964     
   15.500000000000000        23.500000000000000        1.2189783413074333      -0.50761351249254028     
   15.500000000000000        24.000000000000000       0.44939239139955445      -0.18962436835086161     
   15.500000000000000        24.500000000000000      -0.33604242898976322       0.19101605031160854     
   15.500000000000000        25.000000000000000      -0.98781016288468027       0.53264583154335499     
   16.000000000000000       -25.000000000000000       0.93937465299751277       0.37791332496388896     
   16.000000000000000       -24.500000000000000        1.9441647256583514       0.80579747097028975     
   16.000000000000000       -24.000000000000000        2.5069710032869201        1.0187863316930323     
   16.000000000000000       -23.500000000000000        2.4928837363313869        1.0143496064359445     
   16.000000000000000       -23.000000000000000        1.9271801586201658       0.83705218540264936     
   16.000000000000000       -22.500000000000000       0.96223507745401005       0.52739948455389019     
   16.000000000000000       -22.000000000000000      -0.19631429169533485       0.11937107909306161     
   16.000000000000000       -21.500000000000000       -1.3318319705096955      -0.32158717801191872     
   16.000000000000000       -21.000000000000000       -2.2181830375925293      -0.68965842861901594     
   16.000000000000000       -20.500000000000000       -2.6453935552482748      -0.88710470138824316     
   16.000000000000000       -20.000000000000000       -2.4949148492461481      -0.87118839855855734     
   16.000000000000000       -19.500000000000000       -1.7943672350572810      -0.65273530004421010     
   16.000000000000000       -19.000000000000000      -0.69832830026017201      -0.28161993966977206     
   16.000000000000000       -18.500000000000000       0.56128877054158033       0.14909613219215648     
   16.000000000000000       -18.000000000000000        1.7089710004260472       0.51736456551640819     
   16.000000000000000       -17.500000000000000        2.4718394976925540       0.72859384156216578     
   16.000000000000000       -17.000000000000000        2.6632672144193195       0.76305430039922317     
   16.000000000000000       -16.500000000000000        2.2543463422480938       0.66116840381001263     
   16.000000000000000       -16.000000000000000        1.3699360756504044       0.46869187808506979     
   16.000000000000000       -15.500000000000000       0.21712409450597944       0.20831072258576183     
   16.000000000000000       -15.000000000000000      -0.98226616757331731       -9.4576342003940522E-002
   16.000000000000000       -14.500000000000000       -2.0065280410696822      -0.37868544227515899     
   16.000000000000000       -14.000000000000000       -2.6348862064613154      -0.56485905228335387     
   16.000000000000000       -13.500000000000000       -2.6992575989236363      -0.60622284976920993     
   16.000000000000000       -13.000000000000000       -2.1635262806206996      -0.50395482308398376     
   16.000000000000000       -12.500000000000000       -1.1454784775912050      -0.28612061464931621     
   16.000000000000000       -12.000000000000000       0.13031474225806955       -2.2594473874933685E-003
   16.000000000000000       -11.500000000000000        1.3856795178605785       0.26811869931687415     
   16.000000000000000       -11.000000000000000        2.3316326941708239       0.44246263842517908     
   16.000000000000000       -10.500000000000000        2.7378692064330163       0.48795773680736609     
   16.000000000000000       -10.000000000000000        2.5163459592973703       0.43488238285702335     
   16.000000000000000       -9.5000000000000000        1.7499138874655051       0.33262335865602999     
   16.000000000000000       -9.0000000000000000       0.63753424734442565       0.20346631075671046     
   16.000000000000000       -8.5000000000000000      -0.59008918585311498        4.6874200976487576E-002
   16.000000000000000       -8.0000000000000000       -1.7118043738244648      -0.12052827441830874     
   16.000000000000000       -7.5000000000000000       -2.5109834928954076      -0.25170811640924962     
   16.000000000000000       -7.0000000000000000       -2.7932666617538167      -0.30545590197664668     
   16.000000000000000       -6.5000000000000000       -2.4604099796531078      -0.27823360118314666     
   16.000000000000000       -6.0000000000000000       -1.5724380200728891      -0.18929755108488744     
   16.000000000000000       -5.5000000000000000      -0.33001837749859370       -5.8728764132669586E-002
   16.000000000000000       -5.0000000000000000       0.99029276081492412        8.1343483945550688E-002
   16.000000000000000       -4.5000000000000000        2.0903257359360925       0.18029021319090205     
   16.000000000000000       -4.0000000000000000        2.7073665977590671       0.20472871087167935     
   16.000000000000000       -3.5000000000000000        2.6956475647308169       0.17271625316067690     
   16.000000000000000       -3.0000000000000000        2.0833368948689652       0.13270464295353249     
   16.000000000000000       -2.5000000000000000        1.0467803772992248       0.11155479541038052     
   16.000000000000000       -2.0000000000000000      -0.17669763924721985        9.6075808740621077E-002
   16.000000000000000       -1.5000000000000000       -1.3586875061389856        6.5515247935755222E-002
   16.000000000000000       -1.0000000000000000       -2.2893301868718217        2.6868535864775833E-002
   16.000000000000000      -0.50000000000000000       -2.7701692020454747        3.8024080577018782E-003
   16.000000000000000        0.0000000000000000       -2.6585965584215221       -5.5511151231257827E-017
   16.000000000000000       0.50000000000000000       -1.9474626397328672       -2.5061752094223122E-003
   16.000000000000000        1.0000000000000000      -0.79171057030388170       -1.1762160962933532E-002
   16.000000000000000        1.5000000000000000       0.54463504643309524       -2.1048397505970956E-002
   16.000000000000000        2.0000000000000000        1.7593943822081879       -3.5072998434433011E-002
   16.000000000000000        2.5000000000000000        2.5687577674492794       -6.8325812909133476E-002
   16.000000000000000        3.0000000000000000        2.7773761887238777      -0.10979283853839855     
   16.000000000000000        3.5000000000000000        2.3512232951262035      -0.11660131032288118     
   16.000000000000000        4.0000000000000000        1.4272307146292189       -5.6940356433078765E-002
   16.000000000000000        4.5000000000000000       0.23988291510330520        5.3364674870488377E-002
