12.0 20.5 -0.9518701848881147 -0.5366505646499946 
12.0 21.0 -0.5826658911497895 -0.6273801397325646 
12.0 21.5 -0.07457899730079824 -0.6652947928487399 
12.0 22.0 0.48299762721270323 -0.5954235385398795 
12.0 22.5 0.9358010898155794 -0.396158255693314 
12.0 23.0 1.1339957414899309 -0.10776852837177626 
12.0 23.5 1.0041142155523544 0.18151180835084973 
12.0 24.0 0.5831373770887487 0.37431844819369875 
12.0 24.5 0.004087437501785062 0.4080468878823224 

12.5 -25.0 0.5617187320970436 -0.34707307708234486 
12.5 -24.5 0.667338199703924 -0.11322605371523789 
12.5 -24.0 0.5057108552389391 0.11299727394968113 
12.5 -23.5 0.12190038743738507 0.26503216024699394 
12.5 -23.0 -0.37543276251717767 0.30428962127719583 
12.5 -22.5 -0.8593012990550148 0.23522120772691854 
12.5 -22.0 -1.2332666000473989 0.0967632793099078 
12.5 -21.5 -1.4532013920210003 -0.06730848034811375 
12.5 -21.0 -1.5075403200735311 -0.23373569286076076 
12.5 -20.5 -1.3896597086205902 -0.3955085683116103 
12.5 -20.0 -1.0938571810478068 -0.541452799501814 
12.5 -19.5 -0.6365117707644805 -0.6407806257397717 
12.5 -19.0 -0.09187475803620554 -0.6460465604688532 
12.5 -18.5 0.4118094529297241 -0.5315511645581501 
12.5 -18.0 0.7329930720434635 -0.30896049561244976 
12.5 -17.5 0.7708947988091132 -0.035762549717278866 
12.5 -17.0 0.5092963377223727 0.20739835270761364 
12.5 -16.5 0.024686942443066205 0.3462814747282577 
12.5 -16.0 -0.5414491299618913 0.34679372846880674 
12.5 -15.5 -1.0436822140071436 0.23112949182533854 
12.5 -15.0 -1.391268478494277 0.05772994121162676 
12.5 -14.5 -1.5600809867472618 -0.12170851097029387 
12.5 -14.0 -1.5580279086303366 -0.2896429107979155 
12.5 -13.5 -1.3830773631024313 -0.45383157502492655 
12.5 -13.0 -1.0190577604139939 -0.6033449387773824 
12.5 -12.5 -0.4922246207301766 -0.6934743850599062 
12.5 -12.0 0.10186974545419433 -0.6690706339965098 
12.5 -11.5 0.6078190045526035 -0.5082411114805062 
12.5 -11.0 0.8761951467554349 -0.23951716296223863 
12.5 -10.5 0.8166023334301142 0.06373095655909579 
12.5 -10.0 0.4409534826195514 0.3056147290028455 
12.5 -9.5 -0.13503624248324309 0.40978619652410053 
12.5 -9.0 -0.7402769127716045 0.35826158687243637 
12.5 -8.5 -1.2260713719693377 0.19720155457211708 
12.5 -8.0 -1.5218762540339092 0.0011133037116110621 
12.5 -7.5 -1.6312732825826317 -0.18069680871101096 
12.5 -7.0 -1.571326280161662 -0.34928609628253215 
12.5 -6.5 -1.3312819203824453 -0.5168822270412665 
12.5 -6.0 -0.8934597414611261 -0.664403016374967 
12.5 -5.5 -0.3049972009077925 -0.7300171317458538 
12.5 -5.0 0.31096986430587287 -0.664617859941186 
12.5 -4.5 0.7859886716134898 -0.4535658851465764 
12.5 -4.0 0.9677131471828115 -0.14257797903804606 
12.5 -3.5 0.7884085382446979 0.17388026682459654 
12.5 -3.0 0.30144780871602506 0.3903944151240088 
12.5 -2.5 -0.3381364830114895 0.44213057805362305 
12.5 -2.0 -0.944428579166553 0.3361106381930117 
12.5 -1.5 -1.383475331200647 0.14149214029318435 
12.5 -1.0 -1.615688086623823 -0.06306480088789934 
12.5 -0.5 -1.6629493734926895 -0.24229864181225494 
12.5 0.0 -1.54141394201425 -0.4130973035028896 
12.5 0.5 -1.2271867388106124 -0.5800533811477893 
12.5 1.0 -0.7245562372276017 -0.7108265369570397 
12.5 1.5 -0.09542047179446483 -0.7446197076458377 
12.5 2.0 0.5136469529534772 -0.6292922056196315 
12.5 2.5 0.9207980214780331 -0.3672440745897194 
12.5 3.0 0.9866197783773554 -0.0282848543455151 
12.5 3.5 0.6828167155405003 0.2763126401074965 
12.5 4.0 0.10814638330409357 0.44617936011096687 
12.5 4.5 -0.5563351084745711 0.43886099713594395 
12.5 5.0 -1.129215900021917 0.28716652256424735 
12.5 5.5 -1.5030970143493878 0.07351640576788576 
12.5 6.0 -1.6680189631221867 -0.1294561152935987 
12.5 6.5 -1.6505019097458848 -0.30845480739516196 
12.5 7.0 -1.459559871158565 -0.473775751460953 
12.5 7.5 -1.0822804673786863 -0.6321087777743188 
12.5 8.0 -0.5267757145152228 -0.7404523934094109 
12.5 8.5 0.11802242635894594 -0.7303891958636585 
12.5 9.0 0.6832205342447862 -0.56015610117605 
12.5 9.5 0.9877252831812163 -0.2576668762472233 
12.5 10.0 0.9251850006589596 0.08495667311072311 
12.5 10.5 0.514293080373352 0.35411152373760224 
12.5 11.0 -0.11162143825416788 0.4664478670302366 
12.5 11.5 -0.7633540460487422 0.4040904793377493 
12.5 12.0 -1.2777227671738653 0.22092286963137808 
12.5 12.5 -1.579675782128387 4.4801181524532247e-17 
12.5 13.0 -1.6716256744386422 -0.19919378834938195 
12.5 13.5 -1.589330492608828 -0.36758852266467457 
12.5 14.0 -1.3384480344930814 -0.5264869030468599 
12.5 14.5 -0.9054032740911278 -0.6710515443716953 
12.5 15.0 -0.3163617370111515 -0.7453259563906787 
12.5 15.5 0.30941255981521015 -0.6820805628024739 
12.5 16.0 0.7926303857539251 -0.463355447552476 
12.5 16.5 0.9750179861231499 -0.1423124789838484 
12.5 17.0 0.7940495902402728 0.17958517133167815 
12.5 17.5 0.3079505668689403 0.39858078467295666 
12.5 18.0 -0.3304270973177719 0.4524930039382121 
12.5 18.5 -0.9395870394872939 0.3463343499247764 
12.5 19.0 -1.3809120814288869 0.1431426267745231 
12.5 19.5 -1.6033027841322334 -0.07456954760027909 
12.5 20.0 -1.6285472415009377 -0.26046812614236786 
12.5 20.5 -1.4897593859335936 -0.41838700865126643 
12.5 21.0 -1.1856519900732545 -0.5695184978796277 
12.5 21.5 -0.7090311187406336 -0.6897812706356558 
12.5 22.0 -0.1177881139164141 -0.7177753497513523 
12.5 22.5 0.4503944454447925 -0.6037753934217112 
12.5 23.0 0.8267754325604084 -0.35465853226401256 
12.5 23.5 0.8890551624938048 -0.0385377658982327 
12.5 24.0 0.6151158572116994 0.24520643325059133 
12.5 24.5 0.0906640457295123 0.40827565482149375 

13.0 -25.0 0.17243215077353644 -0.4287030439847856 
13.0 -24.5 0.4002595367622129 -0.2277118403308774 
13.0 -24.0 0.37128576388152595 0.0061144272097157105 
13.0 -23.5 0.09036114840274197 0.20588355305184147 
13.0 -23.0 -0.3629722417165829 0.3164529257436914 
13.0 -22.5 -0.8662003353281311 0.3172844264555974 
13.0 -22.0 -1.302861757503615 0.22809814237629797 
13.0 -21.5 -1.6024762626295403 0.08959333912084358 
13.0 -21.0 -1.740400535647232 -0.06690317722319462 
13.0 -20.5 -1.7102387098498677 -0.23009262279555476 
13.0 -20.0 -1.505088483938222 -0.39450235508593834 
13.0 -19.5 -1.12457095071071 -0.5385430812867005 
13.0 -19.0 -0.6117847219349527 -0.6140448901522558 
13.0 -18.5 -0.07311384781088129 -0.5789477832991082 
13.0 -18.0 0.35226532414673706 -0.42187923845317893 
13.0 -17.5 0.5389433387958151 -0.17631604952004545 
13.0 -17.0 0.4265262955523563 0.08947794691051361 
13.0 -16.5 0.044639592905443184 0.29560595471219064 
13.0 -16.0 -0.49411508319391834 0.38351599634917904 
13.0 -15.5 -1.0404097793092497 0.3433947868326816 
13.0 -15.0 -1.4717450245741284 0.2141724046230991 
13.0 -14.5 -1.7314827846548217 0.050730184024805954 
13.0 -14.0 -1.8174078728970506 -0.11406306153149913 
13.0 -13.5 -1.7359998781479078 -0.2827424834771179 
13.0 -13.0 -1.4696877838190348 -0.45774139998079355 
13.0 -12.5 -1.0190577604139934 -0.603344938777382 
13.0 -12.0 -0.44467321072997706 -0.6617675570245459 
13.0 -11.5 0.12134175280412712 -0.5888958196262042 
13.0 -11.0 0.5236519696605644 -0.384321077832219 
13.0 -10.5 0.6364161628107224 -0.09620600468679752 
13.0 -10.0 0.41765471484376476 0.18905334137192734 
13.0 -9.5 -0.06810233435974054 0.3814304839838517 
13.0 -9.0 -0.6726718469406651 0.4283598819076363 
13.0 -8.5 -1.2294947994324668 0.34017055765091536 
13.0 -8.0 -1.6249965247802882 0.17713254026458136 
13.0 -7.5 -1.8301174892260141 0.0021207206805284365 
13.0 -7.0 -1.862738914899685 -0.16761432082595498 
13.0 -6.5 -1.722197725088218 -0.34464296802813 
13.0 -6.0 -1.3860394065681068 -0.5264121570863324 
13.0 -5.5 -0.8661518210827849 -0.6609588799024552 
13.0 -5.0 -0.2485942467600804 -0.6896694164915862 
13.0 -4.5 0.31708351396240086 -0.5702447206606983 
13.0 -4.0 0.6624477676251882 -0.31498978158562607 
13.0 -3.5 0.6721139831187023 0.0064525037425291224 
13.0 -3.0 0.3362839092426538 0.2908290021916267 
13.0 -2.5 -0.23841022957037605 0.44744527950553536 
13.0 -2.0 -0.8752998424180938 0.44194676189169246 
13.0 -1.5 -1.407708277791321 0.30998657312211414 
13.0 -1.0 -1.748490814423948 0.12658370975305852 
13.0 -0.5 -1.8941532651736903 -0.05366845469740325 
13.0 0.0 -1.869282216511758 -0.2287050627698608 
13.0 0.5 -1.6598288636835536 -0.4124158187077899 
13.0 1.0 -1.2560403634028083 -0.5884731893663602 
13.0 1.5 -0.6804035870068136 -0.7046771525367115 
13.0 2.0 -0.041055591134327565 -0.6918881191683068 
13.0 2.5 0.4904132688261863 -0.5182875758864344 
13.0 3.0 0.7447845084619439 -0.21741970687579942 
13.0 3.5 0.6326430625687406 0.11794176295675897 
13.0 4.0 0.1887045965369186 0.3769995292240039 
13.0 4.5 -0.4431324458668448 0.482582711704837 
13.0 5.0 -1.0751666630056287 0.42524893713495454 
13.0 5.5 -1.558078239392872 0.26067788406712256 
13.0 6.0 -1.8349684226197522 0.06781603947312495 
13.0 6.5 -1.9183657863950114 -0.11750767965118454 
13.0 7.0 -1.8264557433751167 -0.2922619760295859 
13.0 7.5 -1.5552605137886417 -0.47504201170229227 
13.0 8.0 -1.0899762032801508 -0.642067099006359 
13.0 8.5 -0.4749457795328485 -0.7266193437145435 
13.0 9.0 0.15514662495615733 -0.661222337415378 
13.0 9.5 0.615117591048773 -0.4338093691708498 
13.0 10.0 0.7528784912382901 -0.104538465678379 
13.0 10.5 0.5208122168984813 0.2196419784235504 
13.0 11.0 -0.0038225148863599463 0.4349541866142039 
13.0 11.5 -0.6554015674543919 0.48509744998710963 
13.0 12.0 -1.2514506900200728 0.38445624472942863 
13.0 12.5 -1.6716256744386422 0.19919378834938203 
13.0 13.0 -1.8767403053118823 6.286005142008323e-17 
13.0 13.5 -1.8944555076207914 -0.17911084503160477 
13.0 14.0 -1.7440636071250266 -0.352534269737438 
13.0 14.5 -1.414179367067524 -0.5320177238684966 
13.0 15.0 -0.8983379460413206 -0.6792020756578686 
13.0 15.5 -0.27021400737810575 -0.7176726459071812 
13.0 16.0 0.31238107121804015 -0.5958859646259339 
13.0 16.5 0.6701371492825582 -0.3282885266128447 
13.0 17.0 0.6856039496891263 0.005284629642937752 
13.0 17.5 0.3547241948187494 0.29757815178428654 
13.0 18.0 -0.21485288774682124 0.46019083860802645 
13.0 18.5 -0.8523744286634111 0.45971906789954375 
13.0 19.0 -1.3920508615430305 0.32454732593598284 
13.0 19.5 -1.7357991758853184 0.12898359051151953 
13.0 20.0 -1.8715130829696154 -0.06442523572914591 
13.0 20.5 -1.830889046768783 -0.23635687026592275 
13.0 21.0 -1.627733000554319 -0.4086936105458921 
13.0 21.5 -1.2437692235474147 -0.5776427202337808 
13.0 22.0 -0.6988587085459406 -0.6888221643193675 
13.0 22.5 -0.09398119751508864 -0.6742483256824121 
13.0 23.0 0.40751144612591444 -0.505271422762582 
13.0 23.5 0.6504014838596056 -0.21902489866676578 
13.0 24.0 0.5573304640473327 0.0973600254136827 
13.0 24.5 0.1588377208175961 0.34538279801792454 

13.5 -25.0 -0.15652389572208383 -0.43395553799595427 
13.5 -24.5 0.1707984381471067 -0.27652594181708445 
13.5 -24.0 0.27114261135617906 -0.05622605974552904 
13.5 -23.5 0.11254969187750172 0.16633362688568623 
13.5 -23.0 -0.26193221889558244 0.32813778758170525 
13.5 -22.5 -0.7473312279700887 0.3887551533810908 
13.5 -22.0 -1.219825044036926 0.3476893742894145 
13.5 -21.5 -1.5849372123264125 0.2368819946084721 
13.5 -21.0 -1.799142993971629 0.09398019438945714 
13.5 -20.5 -1.8517151341854095 -0.0612644677310934 
13.5 -20.0 -1.7395057901510573 -0.22541931747165148 
13.5 -19.5 -1.4503602159834195 -0.38864414177955536 
13.5 -19.0 -1.0029672520946462 -0.5095121907630087 
13.5 -18.5 -0.47132812339857855 -0.5402754493310102 
13.5 -18.0 0.018143646067303187 -0.4499286069003907 
13.5 -17.5 0.3302960294452996 -0.24967778267531165 
13.5 -17.0 0.36895284875030837 0.010617972211703143 
13.5 -16.5 0.11711871511980793 0.25410621729054295 
13.5 -16.0 -0.35158666563752 0.40836700869682657 
13.5 -15.5 -0.901239843999457 0.4367109634716155 
13.5 -15.0 -1.3908137183372875 0.3541244909887344 
13.5 -14.5 -1.7305325285053998 0.21058879719846874 
13.5 -14.0 -1.8974659109598502 0.05374717592520485 
13.5 -13.5 -1.9028510205423415 -0.10814393552533198 
13.5 -13.0 -1.735999878147908 -0.2827424834771179 
13.5 -12.5 -1.3830773631024313 -0.4538315750249266 
13.5 -12.0 -0.8690336296899893 -0.5682033385468015 
13.5 -11.5 -0.29263019644840593 -0.5724689757463894 
13.5 -11.0 0.2015536993697212 -0.4398729317733653 
13.5 -10.5 0.4663588142638603 -0.19239910403077498 
13.5 -10.0 0.41428555403564415 0.10103542947320195 
13.5 -9.5 0.05588249785449285 0.3489888268135394 
13.5 -9.0 -0.49887509550352455 0.47582968519169394 
13.5 -8.5 -1.0858339970541644 0.4582275523895792 
13.5 -8.0 -1.559315331959702 0.33373418319020987 
13.5 -7.5 -1.851852016965025 0.17014828044778968 
13.5 -7.0 -1.9672478787816319 0.005434341789039563 
13.5 -6.5 -1.9195111454779463 -0.16361385327786185 
13.5 -6.0 -1.689956306853262 -0.3485384589744986 
13.5 -5.5 -1.268742322629504 -0.5176205068392137 
13.5 -5.0 -0.6982510608949749 -0.6153188490963253 
13.5 -4.5 -0.09656548786965923 -0.5819134278824639 
13.5 -4.0 0.3709295908659931 -0.3988932882218498 
13.5 -3.5 0.5560016199408448 -0.10666496161229036 
13.5 -3.0 0.39207362722333344 0.2054756354758595 
13.5 -2.5 -0.0714839976998885 0.43556426542601623 
13.5 -2.0 -0.6869507265083232 0.5168629261074901 
13.5 -1.5 -1.2748489750877057 0.4500382308278919 
13.5 -1.0 -1.7063434856464483 0.2945882075100594 
13.5 -0.5 -1.9417031542873395 0.11970889259849526 
13.5 0.0 -2.0025413172499738 -0.05064697310672612 
13.5 0.5 -1.8925384630816091 -0.2264856889749922 
13.5 1.0 -1.5996627067624969 -0.4124969161485171 
13.5 1.5 -1.1159612435649542 -0.5749781540392132 
13.5 2.0 -0.5026983179912748 -0.6441119824139319 
13.5 2.5 0.09618983442001773 -0.56150602403534 
13.5 3.0 0.5021462119750713 -0.32540082932273756 
13.5 3.5 0.5792337398783958 -0.0003735955182540281 
13.5 4.0 0.2977239195772762 0.30715545990928034 
13.5 4.5 -0.24937929319410815 0.49810582234217965 
13.5 5.0 -0.8892527428450688 0.5268163557468879 
13.5 5.5 -1.4470302032133286 0.4175525409500929 
13.5 6.0 -1.8209584616179268 0.2429017052242389 
13.5 6.5 -1.9949197380037356 0.05977162552973804 
13.5 7.0 -1.9926380502980732 -0.11032466752254703 
13.5 7.5 -1.8252094351537438 -0.28727786820725304 
13.5 8.0 -1.4710967380641686 -0.47400209555870554 
13.5 8.5 -0.9328129677140364 -0.6193680928155443 
13.5 9.0 -0.3000508025504245 -0.6452491290045518 
13.5 9.5 0.26039305085028863 -0.5065101248131115 
13.5 10.0 0.5715129891488684 -0.22589961498514516 
13.5 10.5 0.5276742326230295 0.10957656205565551 
13.5 11.0 0.14417166163375317 0.3893739012716219 
13.5 11.5 -0.4525209197550839 0.5295901703939031 
13.5 12.0 -1.081716294009545 0.5085965833152339 
13.5 12.5 -1.589330492608827 0.36758852266467473 
13.5 13.0 -1.8944555076207916 0.17911084503160465 
13.5 13.5 -2.0021560476697617 1.709772760341596e-17 
13.5 14.0 -1.9446607842457082 -0.16730656216185452 
13.5 14.5 -1.7215110141662457 -0.3478738201390871 
13.5 15.0 -1.3088121489353814 -0.5273853406964211 
13.5 15.5 -0.7342666745195231 -0.6396533727731262 
13.5 16.0 -0.11557373396201288 -0.6121234871089387 
13.5 16.5 0.3703632559918518 -0.4215059356908161 
13.5 17.0 0.5669448429389615 -0.11615322935088007 
13.5 17.5 0.41045465084524574 0.20591064463766076 
13.5 18.0 -0.04500165864078016 0.44280378720150737 
13.5 18.5 -0.6561003511237359 0.5310702097621246 
13.5 19.0 -1.2486624582271209 0.4661330916855 
13.5 19.5 -1.6872181666655002 0.30348908334669916 
13.5 20.0 -1.9211447836304707 0.11628891578493156 
13.5 20.5 -1.9713984777817795 -0.055701752293812926 
13.5 21.0 -1.8623594986743188 -0.22448675094053164 
13.5 21.5 -1.5836839991648928 -0.40359136126641476 
13.5 22.0 -1.1254190569633395 -0.5614229861258258 
13.5 22.5 -0.5438988859334436 -0.6279413095369696 
13.5 23.0 0.024205035056624417 -0.5469690838053105 
13.5 23.5 0.41074345532424744 -0.32053249141607854 
13.5 24.0 0.4936830119090822 -0.013345532183179005 
13.5 24.5 0.24821359974555407 0.2782618051865735 

14.0 -25.0 -0.3572893231285075 -0.39142955650581196 
14.0 -24.5 0.046536940573086494 -0.28069622906689445 
14.0 -24.0 0.26544699728883814 -0.08600042708465232 
14.0 -23.5 0.2339715675578022 0.14217689523416444 
14.0 -23.0 -0.042979831804858905 0.33982213991071564 
14.0 -22.5 -0.4876428982673417 0.45194390968070913 
14.0 -22.0 -0.9791819808679026 0.4577488504047379 
14.0 -21.5 -1.4040065708775944 0.3755584326428923 
14.0 -21.0 -1.6928783928300974 0.24469221581823186 
14.0 -20.5 -1.823294231369668 0.09543434087336959 
14.0 -20.0 -1.7936372227343602 -0.06214968469314818 
14.0 -19.5 -1.5931574348378597 -0.2289911596486828 
14.0 -19.0 -1.219257765184491 -0.37490180974978665 
14.0 -18.5 -0.7195322077632733 -0.45431153001540175 
14.0 -18.0 -0.19602904773457663 -0.42476057600774897 
14.0 -17.5 0.2165758029732447 -0.2766742509148799 
14.0 -17.0 0.397624641927082 -0.03905976226290302 
14.0 -16.5 0.2863725979336561 0.22120745994500218 
14.0 -16.0 -0.08734112182789491 0.4257850512348902 
14.0 -15.5 -0.6135698986519995 0.5171043747886044 
14.0 -15.0 -1.1459856021592572 0.4840662359395925 
14.0 -14.5 -1.5640616979009454 0.36333729434562867 
14.0 -14.0 -1.8129809189703667 0.2105024816439049 
14.0 -13.5 -1.8974659109598506 0.053747175925204796 
14.0 -13.0 -1.8174078728970502 -0.1140630615314991 
14.0 -12.5 -1.5580279086303368 -0.2896429107979155 
14.0 -12.0 -1.1188779850831418 -0.4368570345209548 
14.0 -11.5 -0.5631396051687225 -0.5013189394339743 
14.0 -11.0 -0.011537905826110549 -0.43842575477265594 
14.0 -10.5 0.38086359602714653 -0.24336161273505116 
14.0 -10.0 0.4912444163001661 0.03614265977917029 
14.0 -9.5 0.27822479860896 0.3165637065416127 
14.0 -9.0 -0.19551141352278972 0.5093656034531168 
14.0 -8.5 -0.7850971786683163 0.5617103971102091 
14.0 -8.0 -1.3259253915685356 0.48212822647103953 
14.0 -7.5 -1.7080933453600158 0.331485896420368 
14.0 -7.0 -1.90755318621642 0.16629430746938087 
14.0 -6.5 -1.9397503012004362 0.0026834022384489777 
14.0 -6.0 -1.8024837757798682 -0.1741223565459809 
14.0 -5.5 -1.4792711010927924 -0.3527213390841302 
14.0 -5.0 -0.9777422177842379 -0.4948883750318417 
14.0 -4.5 -0.3764790397797771 -0.5325593915590925 
14.0 -4.0 0.17607025164341708 -0.42414779135123154 
14.0 -3.5 0.5151185154279891 -0.17926208845933392 
14.0 -3.0 0.5266275775375062 0.13431684540312236 
14.0 -2.5 0.20049195338424863 0.4155975522888941 
14.0 -2.0 -0.35927376385783405 0.574458309026609 
14.0 -1.5 -0.9783972560681551 0.5763956093029006 
14.0 -1.0 -1.4952010438043717 0.45644296597148265 
14.0 -0.5 -1.8251703168107438 0.2855749980184453 
14.0 0.0 -1.9690427521677067 0.11294416091656777 
14.0 0.5 -1.94158316763999 -0.055388799188264386 
14.0 1.0 -1.7470175199983047 -0.2348238593532069 
14.0 1.5 -1.3596742040021776 -0.4158221100204168 
14.0 2.0 -0.8020344329517902 -0.5411987712165357 
14.0 2.5 -0.17732257215212946 -0.5395638295302384 
14.0 3.0 0.344023650079464 -0.377230625442361 
14.0 3.5 0.5959178448288341 -0.08647402281656251 
14.0 4.0 0.4897146750863445 0.24252703421123994 
14.0 4.5 0.05887190711886243 0.5001923737293419 
14.0 5.0 -0.5551730918085734 0.6103612142977315 
14.0 5.5 -1.1687851880747098 0.5628904143526174 
14.0 6.0 -1.6385452810094816 0.4127469908157098 
14.0 6.5 -1.907290844402309 0.2274359785268061 
14.0 7.0 -1.9872778821759414 0.05573274436963301 
14.0 7.5 -1.9057309690088484 -0.11322752652470358 
14.0 8.0 -1.6519268578151753 -0.2965110431908552 
14.0 8.5 -1.2041347976401955 -0.47265238590964753 
14.0 9.0 -0.604757392616927 -0.5674915596532532 
14.0 9.5 0.012474761321903092 -0.5138031273530975 
14.0 10.0 0.46608624947188115 -0.29776179162262123 
14.0 10.5 0.605437623905083 0.022690383602797595 
14.0 11.0 0.38294153646827217 0.3421811169283728 
14.0 11.5 -0.12561025317613211 0.5579807308211808 
14.0 12.0 -0.7573768668474383 0.6156526521114729 
14.0 12.5 -1.338448034493082 0.5264869030468597 
14.0 13.0 -1.744063607125027 0.3525342697374377 
14.0 13.5 -1.9446607842457078 0.16730656216185455 
14.0 14.0 -1.967192796951268 2.564841897396646e-17 
14.0 14.5 -1.8339552427870611 -0.17110360238407524 
14.0 15.0 -1.520286659917166 -0.357093521403171 
14.0 15.5 -1.021016147025896 -0.5133451814859293 
