14.5 4.0 0.5224250618547174 0.44108301297222463 
14.5 4.5 0.26699208657562873 0.4209859929342441 
14.5 5.0 -0.21392019610375074 0.3837863579295639 
14.5 5.5 -0.7787178440135477 0.3425471130533361 
14.5 6.0 -1.2866216229870726 0.30929587660309754 
14.5 6.5 -1.6421910685322385 0.2920733031891263 
14.5 7.0 -1.8157617710500216 0.285286645519316 
14.5 7.5 -1.815761771050022 0.28528664551931554 
14.5 8.0 -1.6421910685322385 0.29207330318912583 
14.5 8.5 -1.2866216229870717 0.30929587660309743 
14.5 9.0 -0.7787178440135484 0.34254711305333607 
14.5 9.5 -0.21392019610375151 0.3837863579295636 
14.5 10.0 0.2669920865756282 0.42098599293424405 
14.5 10.5 0.5224250618547176 0.4410830129722248 
14.5 11.0 0.47228495959258254 0.4367331481664522 
14.5 11.5 0.13431456788463075 0.41019722145835225 
14.5 12.0 -0.38646060926628717 0.3721903187149341 
14.5 12.5 -0.9444285791665522 0.33611063819301157 
14.5 13.0 -1.4077082777913197 0.3099865731221145 
14.5 13.5 -1.7063434856464492 0.29458820751005926 
14.5 14.0 -1.825170316810744 0.28557499801844544 
14.5 14.5 -1.774984732431631 0.28176509483221734 
14.5 15.0 -1.5419242792911332 0.28949138008914943 
14.5 15.5 -1.1362648721726383 0.31492835772919686 
14.5 16.0 -0.6058973441419536 0.3532141520595427 
14.5 16.5 -0.06070342117077598 0.395232953298093 
14.5 17.0 0.35318529011037864 0.427818675413027 
14.5 17.5 0.5123865968232959 0.4396711974723498 
14.5 18.0 0.3702207081070278 0.42800393265384806 
14.5 18.5 -0.0262022405075072 0.3993782078269305 
14.5 19.0 -0.5581513143430641 0.3649114449311415 
14.5 19.5 -1.0849526185243894 0.3343515861365202 
14.5 20.0 -1.494174667452316 0.3117112175271928 
14.5 20.5 -1.7369853095899783 0.29502643453426475 
14.5 21.0 -1.8054446380827465 0.2808827295476687 
14.5 21.5 -1.6956249101613692 0.27916024886358703 
14.5 22.0 -1.4123604577264013 0.29327053741916537 
14.5 22.5 -0.973127134175926 0.3235749553051367 
14.5 23.0 -0.4440648826138936 0.3640581053932552 
14.5 23.5 0.053227504207657476 0.40368266286319965 
14.5 24.0 0.3820897902994252 0.4295021005599464 
14.5 24.5 0.4473476468057733 0.43425814765369464 
15.0 -25.0 -0.3341509443408954 0.46494731382349824 
15.0 -24.5 0.1207075064743755 0.4625417355407998 
15.0 -24.0 0.4795338326432382 0.4618098419153056 
15.0 -23.5 0.649555214760009 0.46201653819198274 
15.0 -23.0 0.5806788178725164 0.45791399674477873 
15.0 -22.5 0.2868373781631001 0.44802645622036663 
15.0 -22.0 -0.156293709374546 0.4359405033020923 
15.0 -21.5 -0.6375566938470907 0.4278466684389094 
15.0 -21.0 -1.0502329948463067 0.4291285252303849 
15.0 -20.5 -1.3241539993881846 0.4389344242681404 
15.0 -20.0 -1.429735624739764 0.45189819114330004 
15.0 -19.5 -1.357430714491938 0.4624661336465623 
15.0 -19.0 -1.1109939002876068 0.46409038251962603 
15.0 -18.5 -0.7124386881104249 0.4609747832493866 
15.0 -18.0 -0.22376564324575363 0.45686123104935017 
15.0 -17.5 0.2569056332528097 0.45901733830510255 
15.0 -17.0 0.6121504802970896 0.4640136949975427 
15.0 -16.5 0.7422521440068938 0.46620638462770925 
15.0 -16.0 0.6043431129902627 0.4610600628198875 
15.0 -15.5 0.2324367136069716 0.4482372519866158 
15.0 -15.0 -0.2720585490114551 0.434402945901617 
15.0 -14.5 -0.780068233849861 0.42805673583080267 
15.0 -14.0 -1.182628440375371 0.43256442035696635 
15.0 -13.5 -1.4215761827483413 0.44439937218125125 
15.0 -13.0 -1.4808772995486381 0.45667531586842874 
15.0 -12.5 -1.359287626142517 0.46202882925506483 
15.0 -12.0 -1.0612525745990313 0.4572574696959808 
15.0 -11.5 -0.6152329640013093 0.45194137625296865 
15.0 -11.0 -0.08783985164317841 0.45268854777157097 
15.0 -10.5 0.40641984349493726 0.4593664601730901 
15.0 -10.0 0.7364998820396801 0.4679503824266193 
15.0 -9.5 0.8032481592456541 0.47007474499313895 
15.0 -9.0 0.5813880983180539 0.46135956954499013 
15.0 -8.5 0.13184768748084474 0.44597034877369945 
15.0 -8.0 -0.41900616347706043 0.4330530272630994 
15.0 -7.5 -0.930319346553614 0.4301395092365751 
15.0 -7.0 -1.3022824239066166 0.43808703706723845 
15.0 -6.5 -1.4951155092346542 0.4510687152508077 
15.0 -6.0 -1.502404855443465 0.45953340444709706 
15.0 -5.5 -1.3306021497631866 0.4557217591863957 
15.0 -5.0 -0.9835319629774484 0.4497777156907346 
15.0 -4.5 -0.4893694864491353 0.4458298213549625 
15.0 -4.0 0.06818258676931872 0.45085497152095344 
15.0 -3.5 0.5552041991283241 0.4627414829895287 
15.0 -3.0 0.83475292317898 0.47203757909540106 
15.0 -2.5 0.81875741227093 0.4712429481135661 
15.0 -2.0 0.5066188536932654 0.45926461746455494 
15.0 -1.5 -0.008851003505021719 0.4433005443549449 
15.0 -1.0 -0.5806548095624439 0.4330945534147139 
15.0 -0.5 -1.0711986125674289 0.43456941312000064 
15.0 0.0 -1.3981643100983754 0.44645567710138345 
15.0 0.5 -1.5363527224601123 0.4555211704986496 
15.0 1.0 -1.4952010438043721 0.45644296597148265 
15.0 1.5 -1.2748489750877054 0.4500382308278921 
15.0 2.0 -0.8752998424180938 0.44194676189169235 
15.0 2.5 -0.3381364830114897 0.44213057805362316 
15.0 3.0 0.23108230608077773 0.4524444430901888 
15.0 3.5 0.685889801419094 0.46666592116489297 
15.0 4.0 0.890587139544863 0.47450540283330755 
15.0 4.5 0.778723503755607 0.4699778853654129 
15.0 5.0 0.38438759309024045 0.45589098148468354 
15.0 5.5 -0.17228606498803062 0.44122898661503956 
15.0 6.0 -0.7384279948183935 0.43598730102659644 
15.0 6.5 -1.1885049280051263 0.4427318778492086 
15.0 7.0 -1.4612815004697521 0.4520166464628023 
15.0 7.5 -1.5496489885545224 0.45708866578480656 
15.0 8.0 -1.461281500469752 0.45201664646280254 
15.0 8.5 -1.1885049280051263 0.44273187784920853 
15.0 9.0 -0.7384279948183942 0.4359873010265966 
15.0 9.5 -0.17228606498803126 0.44122898661503945 
15.0 10.0 0.38438759309023995 0.4558909814846836 
15.0 10.5 0.7787235037556078 0.46997788536541335 
15.0 11.0 0.8905871395448629 0.4745054028333073 
15.0 11.5 0.6858898014190937 0.466665921164893 
15.0 12.0 0.23108230608077807 0.4524444430901888 
15.0 12.5 -0.33813648301148913 0.4421305780536227 
15.0 13.0 -0.8752998424180936 0.4419467618916927 
15.0 13.5 -1.2748489750877052 0.45003823082789207 
15.0 14.0 -1.4952010438043735 0.4564429659714826 
15.0 14.5 -1.536352722460113 0.4555211704986496 
15.0 15.0 -1.3981643100983758 0.4464556771013835 
15.0 15.5 -1.0711986125674289 0.434569413120001 
15.0 16.0 -0.580654809562444 0.43309455341471353 
15.0 16.5 -0.00885100350502246 0.44330054435494515 
15.0 17.0 0.5066188536932651 0.45926461746455477 
15.0 17.5 0.8187574122709299 0.4712429481135661 
15.0 18.0 0.8347529231789808 0.4720375790954013 
15.0 18.5 0.555204199128324 0.46274148298952855 
15.0 19.0 0.0681825867693197 0.45085497152095344 
15.0 19.5 -0.4893694864491343 0.4458298213549631 
15.0 20.0 -0.9835319629774469 0.44977771569073466 
15.0 20.5 -1.3306021497631872 0.4557217591863959 
15.0 21.0 -1.5024048554434652 0.45953340444709684 
15.0 21.5 -1.4951155092346533 0.4510687152508074 
15.0 22.0 -1.3022824239066166 0.43808703706723806 
15.0 22.5 -0.9303193465536151 0.43013950923657535 
15.0 23.0 -0.4190061634770596 0.4330530272630991 
15.0 23.5 0.13184768748084388 0.4459703487736997 
15.0 24.0 0.5813880983180548 0.4613595695449903 
15.0 24.5 0.8032481592456546 0.47007474499313934 
15.5 -25.0 -0.13737672678815172 0.46218491632950887 
15.5 -24.5 0.30817600299671105 0.4006542125258377 
15.5 -24.0 0.7017673159299151 0.3559950034590445 
15.5 -23.5 0.9464263788327527 0.33344107669643525 
15.5 -23.0 0.972068781869373 0.33291016905313287 
15.5 -22.5 0.7634781614972664 0.35114326145976654 
15.5 -22.0 0.3733780234306237 0.38563349801319236 
15.5 -21.5 -0.09651109104094735 0.43518420810899533 
15.5 -21.0 -0.5326974588001708 0.4943177854266005 
15.5 -20.5 -0.8497486721922862 0.5510982091435518 
15.5 -20.0 -1.0068425937397627 0.5897209093586292 
15.5 -19.5 -0.9958874049161347 0.5959703381122345 
15.5 -19.0 -0.8216126557250021 0.565828045848649 
15.5 -18.5 -0.4969207523344011 0.5072792099125044 
15.5 -18.0 -0.059759455187010466 0.4396511989020207 
15.5 -17.5 0.4147352686134007 0.38277237379036216 
15.5 -17.0 0.8198187488241727 0.3465782593076391 
15.5 -16.5 1.044400606579341 0.33311731345228146 
15.5 -16.0 1.0182320266456615 0.33786004749401044 
15.5 -15.5 0.7413258099355808 0.35819457521892006 
15.5 -15.0 0.28832399932537683 0.39445929371760147 
15.5 -14.5 -0.21720207489390328 0.4469644330947329 
15.5 -14.0 -0.6534004729115188 0.5099075709650607 
15.5 -13.5 -0.9422026678073601 0.5673105911919126 
15.5 -13.0 -1.0597877901621129 0.6001201393936242 
15.5 -12.5 -1.0096357325956025 0.5958749330747699 
15.5 -12.0 -0.797735180182341 0.5518121544202412 
15.5 -11.5 -0.43531615456469386 0.48631929056034084 
15.5 -11.0 0.04078071961884916 0.41982047577084314 
15.5 -10.5 0.5406283037895357 0.3696224643708716 
15.5 -10.0 0.9405023892706729 0.34206215722675276 
15.5 -9.5 1.1244327512739765 0.3344150612341644 
15.5 -9.0 1.0293942204908673 0.3418810066986579 
15.5 -8.5 0.6778347889140429 0.3636290067380228 
15.5 -8.0 0.17093212706873603 0.4036428839165145 
15.5 -7.5 -0.3504881901955028 0.4618610012352417 
15.5 -7.0 -0.7661188726148034 0.5276647949137677 
15.5 -6.5 -1.0157223690584618 0.5830769408922841 
15.5 -6.0 -1.0908766736842255 0.6066697988122762 
15.5 -5.5 -1.0043351499291695 0.5877019103878413 
15.5 -5.0 -0.7543235981547082 0.534836916244354 
15.5 -4.5 -0.34853130205531874 0.4661685357012304 
15.5 -4.0 0.16322325050413664 0.4034515061582614 
15.5 -3.5 0.6755387255708641 0.36054741793425277 
15.5 -3.0 1.0504688653507506 0.33986002308876584 
15.5 -2.5 1.172408441401955 0.33510852710009553 
15.5 -2.0 0.9972490299486478 0.3444285796232016 
15.5 -1.5 0.5749090455938878 0.37023134195575236 
15.5 -1.0 0.03315521589038659 0.415904139451531 
15.5 -0.5 -0.4810568676900686 0.47913574434508355 
15.5 0.0 -0.8602130327741655 0.5467181308597424 
15.5 0.5 -1.0656314593046132 0.5948268646103291 
15.5 1.0 -1.1033834443030368 0.60638535707045 
15.5 1.5 -0.9783972560681551 0.5763956093029008 
15.5 2.0 -0.6869507265083228 0.5168629261074901 
15.5 2.5 -0.23841022957037583 0.44744527950553536 
15.5 3.0 0.30144780871602517 0.39039441512400885 
15.5 3.5 0.806791892433573 0.35411182419458515 
15.5 4.0 1.134309001131277 0.33712282318613296 
15.5 4.5 1.177453269074657 0.3356329102848632 
15.5 5.0 0.9199494918847121 0.3484074800133713 
15.5 5.5 0.4434193235038244 0.37902729443006034 
15.5 6.0 -0.10837553621114426 0.43115055455539997 
15.5 6.5 -0.5947653347952286 0.49798994154346105 
15.5 7.0 -0.9313745310681186 0.5628103507656486 
15.5 7.5 -1.0946901450316844 0.6023207097612977 
15.5 8.0 -1.0946901450316842 0.6023207097612981 
15.5 8.5 -0.9313745310681187 0.5628103507656489 
15.5 9.0 -0.5947653347952292 0.497989941543461 
15.5 9.5 -0.10837553621114501 0.4311505545554003 
15.5 10.0 0.44341932350382407 0.37902729443006017 
15.5 10.5 0.9199494918847115 0.34840748001337163 
15.5 11.0 1.1774532690746569 0.3356329102848635 
15.5 11.5 1.1343090011312782 0.33712282318613274 
15.5 12.0 0.8067918924335735 0.35411182419458503 
15.5 12.5 0.3014478087160263 0.39039441512400863 
15.5 13.0 -0.2384102295703755 0.44744527950553525 
15.5 13.5 -0.6869507265083228 0.5168629261074903 
15.5 14.0 -0.9783972560681553 0.5763956093029008 
15.5 14.5 -1.1033834443030353 0.6063853570704494 
15.5 15.0 -1.0656314593046132 0.5948268646103291 
15.5 15.5 -0.8602130327741659 0.5467181308597417 
15.5 16.0 -0.48105686769006883 0.4791357443450839 
15.5 16.5 0.0331552158903859 0.41590413945153104 
15.5 17.0 0.5749090455938876 0.37023134195575236 
15.5 17.5 0.9972490299486478 0.34442857962320217 
15.5 18.0 1.172408441401955 0.3351085271000955 
15.5 18.5 1.050468865350749 0.3398600230887649 
15.5 19.0 0.6755387255708656 0.3605474179342522 
15.5 19.5 0.1632232505041372 0.4034515061582615 
15.5 20.0 -0.3485313020553177 0.46616853570123046 
15.5 20.5 -0.7543235981547092 0.5348369162443546 
15.5 21.0 -1.0043351499291693 0.5877019103878405 
15.5 21.5 -1.0908766736842246 0.6066697988122752 
15.5 22.0 -1.0157223690584616 0.5830769408922845 
15.5 22.5 -0.7661188726148037 0.5276647949137676 
15.5 23.0 -0.3504881901955025 0.461861001235242 
15.5 23.5 0.17093212706873445 0.4036428839165144 
15.5 24.0 0.6778347889140431 0.3636290067380229 
15.5 24.5 1.0293942204908664 0.34188100669865773 
16.0 -25.0 0.08875616049948894 0.41900219002833733 
16.0 -24.5 0.4542303989315569 0.28191705978820325 
16.0 -24.0 0.8125267338438923 0.16706147260313484 
16.0 -23.5 1.0779230200326608 0.09583422643817663 
16.0 -23.0 1.1714930941421744 0.07572029716515752 
16.0 -22.5 1.0585146384018882 0.10739319190504872 
16.0 -22.0 0.7629758783749523 0.1850741251350154 
16.0 -21.5 0.367109647980284 0.2981191744868999 
16.0 -21.0 -0.022811254934399682 0.4305174270644202 
16.0 -20.5 -0.3200246201014354 0.556701191448914 
16.0 -20.0 -0.48194603176286593 0.6469688562949081 
16.0 -19.5 -0.5071297542467039 0.6748071558755769 
16.0 -19.0 -0.4083980831414817 0.6311271408780168 
16.0 -18.5 -0.1918812142962546 0.5254753497158421 
16.0 -18.0 0.1287683597958799 0.38630839665505706 
16.0 -17.5 0.5168374999620022 0.24912461174797404 
16.0 -17.0 0.8924580374646555 0.14256468090868654 
16.0 -16.5 1.1560072504297636 0.08370610686879039 
16.0 -16.0 1.221815157202826 0.07703101502480664 
16.0 -15.5 1.058961984803868 0.11786513434046496 
16.0 -15.0 0.7112958256935743 0.2019011092807204 
16.0 -14.5 0.2810072713501575 0.32096918019306253 
16.0 -14.0 -0.11352512272605636 0.4583166355178782 
16.0 -13.5 -0.38786569747137956 0.5845976981153473 
16.0 -13.0 -0.5179007782236076 0.6663630104507622 
16.0 -12.5 -0.5162721131922418 0.6795304378865809 
16.0 -12.0 -0.3992111725796331 0.6174180602966818 
16.0 -11.5 -0.16492231638391613 0.49838598026726383 
16.0 -11.0 0.18167994464123227 0.35325066627013735 
16.0 -10.5 0.5950889362287791 0.2187630958766655 
16.0 -10.0 0.9830023845117666 0.12363457040387164 
16.0 -9.5 1.2300760990312054 0.07779474168187582 
16.0 -9.0 1.2512728922051637 0.08020098240654933 
16.0 -8.5 1.0300639555469266 0.12843657611924497 
16.0 -8.0 0.6330651825093704 0.21951515758238344 
16.0 -7.5 0.18309405020755629 0.3466285313642459 
16.0 -7.0 -0.19761412395354538 0.4879424717995162 
16.0 -6.5 -0.4401268294279732 0.6113869544332061 
16.0 -6.0 -0.538967406394559 0.6808970728721803 
16.0 -5.5 -0.5185506182947536 0.6771485290462989 
16.0 -5.0 -0.38391723762624524 0.5991999763923493 
16.0 -4.5 -0.12612461594803856 0.4675011417304122 
16.0 -4.0 0.25080703659660003 0.32015120800729785 
16.0 -3.5 0.6879910120504299 0.19417421508467816 
16.0 -3.0 1.0747634632556191 0.11003403779192339 
16.0 -2.5 1.2886250384692841 0.07411061394843309 
16.0 -2.0 1.251635671742846 0.08398695026282431 
16.0 -1.5 0.9703656870768886 0.14010226044930482 
16.0 -1.0 0.5366299558664872 0.24061708327643389 
16.0 -0.5 0.08579634202981384 0.3752225463119753 
16.0 0.0 -0.26685113329296895 0.5181917458559049 
16.0 0.5 -0.47660125245928703 0.6338065689201684 
16.0 1.0 -0.5513244534199792 0.6910009678621436 
16.0 1.5 -0.5132799129645902 0.6690747162295183 
16.0 2.0 -0.35927376385783416 0.5744583090266089 
16.0 2.5 -0.07148399769988831 0.43556426542601606 
16.0 3.0 0.33628390924265394 0.2908290021916267 
16.0 3.5 0.7884085382446978 0.17388026682459645 
16.0 4.0 1.1569581012199368 0.09927060352024997 
16.0 4.5 1.3211726479132782 0.07094397459485435 
16.0 5.0 1.2194381133673193 0.08984627879672805 
16.0 5.5 0.8856898117502927 0.15541136925530927 
16.0 6.0 0.4341189484856813 0.2655590082137522 
16.0 6.5 0.00011613642431926907 0.4042437030651475 
16.0 7.0 -0.3212635744495434 0.5468454303132398 
16.0 7.5 -0.49998959861865816 0.6543152309502539 
16.0 8.0 -0.5552720907877331 0.6940965623684111 
16.0 8.5 -0.4999895986186581 0.6543152309502538 
16.0 9.0 -0.32126357444954323 0.5468454303132396 
16.0 9.5 0.00011613642431905422 0.4042437030651475 
16.0 10.0 0.43411894848568083 0.26555900821375156 
16.0 10.5 0.8856898117502937 0.15541136925530927 
16.0 11.0 1.2194381133673198 0.08984627879672807 
16.0 11.5 1.3211726479132766 0.0709439745948544 
16.0 12.0 1.1569581012199357 0.09927060352024991 
16.0 12.5 0.7884085382446984 0.17388026682459642 
16.0 13.0 0.33628390924265417 0.2908290021916267 
16.0 13.5 -0.07148399769988795 0.4355642654260163 
16.0 14.0 -0.35927376385783416 0.5744583090266089 
16.0 14.5 -0.5132799129645899 0.669074716229518 
16.0 15.0 -0.5513244534199792 0.6910009678621443 
16.0 15.5 -0.4766012524592871 0.6338065689201685 
16.0 16.0 -0.2668511332929693 0.5181917458559049 
16.0 16.5 0.08579634202981348 0.37522254631197505 
16.0 17.0 0.5366299558664865 0.24061708327643364 
16.0 17.5 0.9703656870768889 0.14010226044930485 
16.0 18.0 1.2516356717428456 0.08398695026282435 
16.0 18.5 1.2886250384692832 0.07411061394843305 
16.0 19.0 1.0747634632556187 0.11003403779192336 
16.0 19.5 0.6879910120504295 0.1941742150846782 
16.0 20.0 0.2508070365966007 0.3201512080072981 
16.0 20.5 -0.12612461594803906 0.46750114173041224 
16.0 21.0 -0.3839172376262459 0.5991999763923497 
16.0 21.5 -0.5185506182947532 0.677148529046298 
16.0 22.0 -0.5389674063945589 0.6808970728721803 
16.0 22.5 -0.4401268294279736 0.6113869544332063 
16.0 23.0 -0.197614123953545 0.4879424717995158 
16.0 23.5 0.18309405020755498 0.34662853136424576 
16.0 24.0 0.6330651825093706 0.21951515758238338 
16.0 24.5 1.0300639555469282 0.1284365761192448 
16.5 -25.0 0.3475526176337653 0.3591398225348734 
16.5 -24.5 0.5703804799894234 0.15929959233602384 
16.5 -24.0 0.8149899361139886 -0.026100930996489347 
16.5 -23.5 1.0223783533317121 -0.1619367957823927 
16.5 -23.0 1.1273530580650335 -0.22413396825297235 
16.5 -22.5 1.0836706008874257 -0.20561304725051954 
16.5 -22.0 0.8953314769426028 -0.11142095338500141 
16.5 -21.5 0.6173589990949356 0.04399589377809336 
16.5 -21.0 0.33690889265787655 0.2348198204619707 
16.5 -20.5 0.1305440341512451 0.42578947410601753 
16.5 -20.0 0.03130113520823463 0.5760370366015158 
16.5 -19.5 0.02552847953384417 0.6480696027720892 
16.5 -19.0 0.08384483122146853 0.6241056954028857 
16.5 -18.5 0.19329132105418012 0.5068776431773091 
16.5 -18.0 0.3599205617697539 0.32429073590539964 
16.5 -17.5 0.5865124104027196 0.11915220236821085 
16.5 -17.0 0.8409943074045253 -0.06350942053827653 
16.5 -16.5 1.0559959323814607 -0.1861102058373701 
16.5 -16.0 1.1549920125523534 -0.2319969648938028 
16.5 -15.5 1.088595002168088 -0.19783756311472434 
16.5 -15.0 0.8681111351182763 -0.09170621747608512 
16.5 -14.5 0.5675937119906811 0.07224963921856596 
16.5 -14.0 0.2866406352614118 0.26968676466629554 
16.5 -13.5 0.10196473068114902 0.46154018410013314 
16.5 -13.0 0.02989082775840894 0.6033487069145088 
16.5 -12.5 0.04101432743157054 0.6602323429340775 
16.5 -12.0 0.09869629070577654 0.6167283934205242 
16.5 -11.5 0.20171218709988337 0.4826290071172134 
16.5 -11.0 0.3684047858160961 0.2866992532401736 
16.5 -10.5 0.6050469595727831 0.07823209705037165 
16.5 -10.0 0.8746053415291087 -0.09621994923367301 
16.5 -9.5 1.0958596553960585 -0.20380464294045303 
16.5 -9.0 1.178490092899288 -0.23356800911083148 
16.5 -8.5 1.079229938638323 -0.18732525858639093 
16.5 -8.0 0.826642834780741 -0.07084247332226873 
16.5 -7.5 0.5125229708919371 0.10286203350039896 
16.5 -7.0 0.24495395260490915 0.3055089062404914 
16.5 -6.5 0.0889639142800984 0.4954484446496313 
16.5 -6.0 0.03985702693302251 0.6258368546136756 
16.5 -5.5 0.055105935180682346 0.6675116636860281 
16.5 -5.0 0.10699170394802886 0.605017892721434 
16.5 -4.5 0.20315245669907284 0.4518919292935172 
16.5 -4.0 0.37580225475510753 0.2462136597404346 
16.5 -3.5 0.6325678020338388 0.039275630925659215 
16.5 -3.0 0.9187974896506141 -0.12212188453784051 
16.5 -2.5 1.1350828736580065 -0.21519019539214523 
16.5 -2.0 1.190667099046377 -0.23231344476536311 
16.5 -1.5 1.0537362366608012 -0.17494877399716452 
16.5 -1.0 0.7748144623349321 -0.04749433116514526 
16.5 -0.5 0.46117646460738504 0.13551255562879766 
16.5 0.0 0.2183462502840295 0.34118975607340346 
16.5 0.5 0.08788518543901314 0.5262235782398959 
16.5 1.0 0.05301730487502045 0.6470627437159281 
16.5 1.5 0.06501639066927885 0.6690011395328422 
16.5 2.0 0.10479526348115509 0.5853809446543429 
16.5 2.5 0.2004919533842482 0.4155975522888943 
16.5 3.0 0.39207362722333317 0.2054756354758594 
16.5 3.5 0.6721139831187024 0.00645250374252921 
