14.0 -25.0 0.07359164594729674 -5.639980745381948e-17 
14.0 -24.5 0.03728991962793267 -1.2593803380301059e-18 
14.0 -24.0 -4.8836577466369845e-05 -5.2425692789500244e-17 
14.0 -23.5 -0.025315128051076878 -2.0722299861724784e-17 
14.0 -23.0 -0.027946855638827275 -1.1157175351051607e-18 
14.0 -22.5 -0.007665108333879578 3.695185280542949e-17 
14.0 -22.0 0.025995917497183735 5.265519835501364e-17 
14.0 -21.5 0.05896752755815012 -1.409654172594075e-17 
14.0 -21.0 0.08222676314558452 6.592819518210754e-17 
14.0 -20.5 0.09678760972223843 8.492315113609758e-18 
14.0 -20.0 0.10823786943018024 3.6338425350462356e-17 
14.0 -19.5 0.11282603670033337 2.2747828842344667e-17 
14.0 -19.0 0.1085623328526969 -1.5263907945725787e-17 
14.0 -18.5 0.08941975528237185 -4.238794308424876e-18 
14.0 -18.0 0.054882020488525377 -4.052901421985268e-17 
14.0 -17.5 0.011350658355095225 9.41627035277528e-18 
14.0 -17.0 -0.02489773782703469 -3.3712712167357357e-17 
14.0 -16.5 -0.03911403330466407 1.2901907649295237e-17 
14.0 -16.0 -0.02552940028948251 -3.485316809809893e-17 
14.0 -15.5 0.008882581247630078 -2.1247050498072315e-17 
14.0 -15.0 0.04838731102847285 2.069337659830405e-18 
14.0 -14.5 0.07878644481254987 -9.347617331908492e-19 
14.0 -14.0 0.09739143484945967 2.2919196529461998e-17 
14.0 -13.5 0.10802663292317054 6.027984205250646e-18 
14.0 -13.0 0.1133537496480633 1.2380745934370332e-17 
14.0 -12.5 0.11328655424407576 4.869808802688131e-18 
14.0 -12.0 0.10274792184165864 -1.6350225460320864e-17 
14.0 -11.5 0.07391020421364562 3.4696685826771386e-17 
14.0 -11.0 0.028894546975720654 -1.294088254134982e-16 
14.0 -10.5 -0.016548304095770638 -3.0537324546733663e-17 
14.0 -10.0 -0.04382617648221874 -1.4176319078892434e-17 
14.0 -9.5 -0.04121666599762793 8.994923031807353e-18 
14.0 -9.0 -0.01104845451983643 1.813573373295663e-17 
14.0 -8.5 0.03246413196121888 3.975094665002908e-18 
14.0 -8.0 0.0715977880751539 3.5412774974979136e-17 
14.0 -7.5 0.09707165747956091 2.826398782567023e-17 
14.0 -7.0 0.10856152409844695 1.964493478580755e-17 
14.0 -6.5 0.11265959772917669 1.1874429905477771e-17 
14.0 -6.0 0.11355135017437087 -1.5508378386543861e-18 
14.0 -5.5 0.11113745945415074 -1.5337805294575454e-17 
14.0 -5.0 0.09067490931974911 -4.545428576393551e-17 
14.0 -4.5 0.049599210360707656 -6.83204563104595e-17 
14.0 -4.0 -0.0010417922240240597 -9.339607812807366e-17 
14.0 -3.5 -0.039985835671001196 2.502656881042076e-18 
14.0 -3.0 -0.05118182891440352 -2.836323275977048e-17 
14.0 -2.5 -0.030480934513163915 -9.231182656086579e-18 
14.0 -2.0 0.01225989429895241 1.6790775497387718e-17 
14.0 -1.5 0.0589069105415384 3.011679830741962e-17 
14.0 -1.0 0.0932786356395742 3.363658995209071e-17 
14.0 -0.5 0.10978168901768308 7.744124321385596e-18 
14.0 0.0 0.11221332280308549 3.7781198248863464e-17 
14.0 0.5 0.11242192589798897 2.0025386943111e-17 
14.0 1.0 0.11370729666580673 -8.483548080466662e-18 
14.0 1.5 0.10280853475407475 1.348745805778772e-17 
14.0 2.0 0.06909263518918675 -1.487725794626075e-17 
14.0 2.5 0.01931256273009277 -1.487757578432032e-17 
14.0 3.0 -0.02769893666811174 3.9012502891631686e-18 
14.0 3.5 -0.05285044048133636 -4.0106236627616696e-17 
14.0 4.0 -0.04548501783296209 -1.8418212308398105e-17 
14.0 4.5 -0.009107278565004314 -5.4625397026763646e-17 
14.0 5.0 0.04066394069620932 -2.0591456527202433e-17 
14.0 5.5 0.08408171804036552 1.8533666983536347e-17 
14.0 6.0 0.10893405076170667 8.702406070984511e-19 
14.0 6.5 0.1129035260984467 2.4725417248979643e-17 
14.0 7.0 0.1119381977975522 5.499166777118871e-18 
14.0 7.5 0.11290352609844678 9.742001390823026e-18 
14.0 8.0 0.10893405076170663 1.4727238382144437e-17 
14.0 8.5 0.08408171804036557 5.623614733964669e-18 
14.0 9.0 0.04066394069620945 -1.2593061758162066e-17 
14.0 9.5 -0.009107278565004198 3.328633241044626e-17 
14.0 10.0 -0.04548501783296219 -3.108243006214606e-17 
14.0 10.5 -0.052850440481336344 -1.446878306670535e-17 
14.0 11.0 -0.027698936668111636 -3.808346224351307e-17 
14.0 11.5 0.019312562730092672 1.841871555199242e-18 
14.0 12.0 0.06909263518918671 1.9513455775166063e-17 
14.0 12.5 0.10280853475407473 4.363016016706217e-18 
14.0 13.0 0.11370729666580667 3.16808264255461e-17 
14.0 13.5 0.11242192589798895 -9.876182024970844e-18 
14.0 14.0 0.11221332280308545 -2.0610738702816253e-18 
14.0 14.5 0.10978168901768305 1.1531694531243112e-17 
14.0 15.0 0.09327863563957418 -7.989813141432018e-18 
14.0 15.5 0.058906910541538474 -1.4907664453959467e-17 
14.0 16.0 0.012259894298952474 1.4011890856075684e-18 
14.0 16.5 -0.03048093451316394 1.4118260660011262e-17 
14.0 17.0 -0.0511818289144035 -1.797374226859657e-17 
14.0 17.5 -0.03998583567100124 -1.296652147815501e-17 
14.0 18.0 -0.0010417922240241106 5.3039967812626225e-17 
14.0 18.5 0.04959921036070758 4.1601479292351566e-17 
14.0 19.0 0.0906749093197489 5.5079905451946546e-17 
14.0 19.5 0.11113745945415056 4.24617874600885e-17 
14.0 20.0 0.11355135017437087 5.583567138459043e-18 
14.0 20.5 0.11265959772917673 -8.584382204864756e-18 
14.0 21.0 0.10856152409844706 1.4997930462876912e-17 
14.0 21.5 0.09707165747956091 5.742698060282986e-18 
14.0 22.0 0.07159778807515385 -2.78164983243028e-17 
14.0 22.5 0.032464131961218876 3.788926318911674e-17 
14.0 23.0 -0.011048454519836496 -9.028190082042186e-18 
14.0 23.5 -0.04121666599762788 -1.8087210455862513e-17 
14.0 24.0 -0.043826176482218746 -1.3078135610073468e-17 
14.0 24.5 -0.0165483040957707 -2.787061025394433e-17 

14.5 -25.0 0.2618652773904001 -1.3322868267290688e-16 
14.5 -24.5 0.2248553243497993 -6.989274821813475e-17 
14.5 -24.0 0.17653340215157343 4.43726298742141e-17 
14.5 -23.5 0.13163683341516783 -3.289878186981245e-17 
14.5 -23.0 0.10587906791182498 -5.657824703776221e-17 
14.5 -22.5 0.10757511153220073 -3.0617870008329305e-17 
14.5 -22.0 0.13349771486292542 4.455635351589715e-17 
14.5 -21.5 0.1712887638865777 2.820860454379043e-17 
14.5 -21.0 0.20773947424487724 7.188659933881765e-17 
14.5 -20.5 0.23765372518873834 1.0058832963202854e-17 
14.5 -20.0 0.26179971838230753 3.11567114653177e-17 
14.5 -19.5 0.2789121560741552 1.5212047369006198e-17 
14.5 -19.0 0.28496943731238644 -1.722744526147734e-17 
14.5 -18.5 0.27414405011528037 -8.259911924453298e-17 
14.5 -18.0 0.24182771407543016 -7.568656523299833e-17 
14.5 -17.5 0.19176023498435957 -8.662792854160296e-17 
14.5 -17.0 0.1385381957225593 -6.252224253577189e-17 
14.5 -16.5 0.10141549868975877 -2.6559925555798883e-17 
14.5 -16.0 0.09363138563271907 -8.639023864605568e-18 
14.5 -15.5 0.11642513164208394 2.124111752096037e-18 
14.5 -15.0 0.1578247683543633 4.7378318457533196e-17 
14.5 -14.5 0.2010899589372566 -2.6441901689679127e-17 
14.5 -14.0 0.2363105974832731 4.9264369503012453e-17 
14.5 -13.5 0.2615083261890886 2.401526107788384e-17 
14.5 -13.0 0.2777349463591484 1.861384163406249e-17 
14.5 -12.5 0.2862075777171408 -3.1145163349153384e-17 
14.5 -12.0 0.2822713291323042 -3.060611000012527e-17 
14.5 -11.5 0.2579230667462584 -1.7224915800253273e-17 
14.5 -11.0 0.21054671005756084 -3.425912876476547e-17 
14.5 -10.5 0.15254036177172478 -5.224158509349521e-17 
14.5 -10.0 0.10408799223077501 6.547045540331903e-17 
14.5 -9.5 0.08400506612530759 1.3190809202190488e-17 
14.5 -9.0 0.09873789124994005 5.895715896761229e-17 
14.5 -8.5 0.1398666922928788 1.4177908269190277e-17 
14.5 -8.0 0.1896696275828387 2.963278391570678e-17 
14.5 -7.5 0.232882510798357 7.872001167351975e-17 
14.5 -7.0 0.26151342852034914 3.9107536471442657e-17 
14.5 -6.5 0.27724573410139736 4.492757512622064e-17 
14.5 -6.0 0.2847179683182961 -1.639610008691858e-17 
14.5 -5.5 0.28571435201904505 -1.4979707747461653e-17 
14.5 -5.0 0.26986716107841524 -1.9259185327511292e-17 
14.5 -4.5 0.2296950957373567 -3.3414752229764404e-17 
14.5 -4.0 0.1715548166900288 -2.532962740021929e-17 
14.5 -3.5 0.11469121721477164 -6.404542846324382e-17 
14.5 -3.0 0.08152195960423929 -1.917739500018234e-17 
14.5 -2.5 0.08401207094790883 -1.591754191522833e-17 
14.5 -2.0 0.11967105837696576 6.643541175216887e-17 
14.5 -1.5 0.1730514247526894 2.7515171289766295e-17 
14.5 -1.0 0.22480292523274395 1.2122184672911387e-16 
14.5 -0.5 0.2605389921797529 4.005066794020214e-17 
14.5 0.0 0.2777718299266041 1.1925072102969012e-17 
14.5 0.5 0.2834061040773901 8.498565928781271e-18 
14.5 1.0 0.2854833952895625 8.964622470128493e-19 
14.5 1.5 0.2762480615257078 2.1990129394838418e-17 
14.5 2.0 0.2457586876919159 -4.707732581512186e-17 
14.5 2.5 0.1921209001690736 -3.1103314671310205e-17 
14.5 3.0 0.13201069773872312 -1.3263975523503148e-16 
14.5 3.5 0.08738157949338399 -2.1407452772134532e-17 
14.5 4.0 0.0756335598665062 -2.0765525837826094e-17 
14.5 4.5 0.10093249667408154 2.1415954940227987e-17 
14.5 5.0 0.15277810316124113 3.1077781680524866e-17 
14.5 5.5 0.21080579957830725 7.226980609263736e-17 
14.5 6.0 0.25608392086943793 6.221309204983163e-17 
14.5 6.5 0.2781033531522352 2.956921630379309e-17 
14.5 7.0 0.2839290762706841 4.5609231817975135e-18 
14.5 7.5 0.283929076270684 1.6845840941207953e-17 
14.5 8.0 0.27810335315223556 1.761786958789975e-17 
14.5 8.5 0.2560839208694378 -6.24062316440294e-17 
14.5 9.0 0.2108057995783075 -8.734465336592984e-17 
14.5 9.5 0.1527781031612412 -1.516574895832906e-17 
14.5 10.0 0.10093249667408165 -2.2565946012756614e-17 
14.5 10.5 0.07563355986650616 -2.821273643856482e-17 
14.5 11.0 0.08738157949338393 -1.2863647892874684e-17 
14.5 11.5 0.13201069773872307 1.1834159823330446e-16 
14.5 12.0 0.19212090016907327 -7.341847283991779e-18 
14.5 12.5 0.2457586876919159 4.618960411474715e-17 
14.5 13.0 0.27624806152570763 -1.46893361935409e-17 
14.5 13.5 0.28548339528956246 1.626186647976083e-17 
14.5 14.0 0.2834061040773901 -5.360868604721406e-20 
14.5 14.5 0.27777182992660404 3.8005380026879086e-17 
14.5 15.0 0.260538992179753 1.8532077793238505e-17 
14.5 15.5 0.22480292523274423 -3.2178137042750886e-17 
14.5 16.0 0.17305142475268961 -4.4243865730331425e-17 
14.5 16.5 0.1196710583769659 -7.923236662554411e-17 
14.5 17.0 0.08401207094790894 -1.2207630137925376e-17 
14.5 17.5 0.0815219596042393 3.589557098746363e-18 
14.5 18.0 0.11469121721477141 2.4850062741340408e-17 
14.5 18.5 0.17155481669002864 1.1674615712029064e-17 
14.5 19.0 0.22969509573735655 2.0019692344543732e-18 
14.5 19.5 0.2698671610784148 3.389282040111282e-17 
14.5 20.0 0.285714352019045 2.004657614708223e-17 
14.5 20.5 0.2847179683182961 2.579255853398076e-17 
14.5 21.0 0.2772457341013972 -1.2055385707392082e-17 
14.5 21.5 0.2615134285203489 9.732678141075685e-18 
14.5 22.0 0.23288251079835698 -3.950491350541813e-17 
14.5 22.5 0.18966962758283884 2.6149384728856286e-17 
14.5 23.0 0.1398666922928789 -1.7194403346534703e-17 
14.5 23.5 0.09873789124994002 -4.300073486309676e-17 
14.5 24.0 0.0840050661253075 -3.2774930972600607e-17 
14.5 24.5 0.10408799223077495 -5.374122451805411e-17 

15.0 -25.0 0.4344803125434525 -6.591516382166523e-17 
15.0 -24.5 0.3841042726402152 -1.252777252342571e-16 
15.0 -24.0 0.30917969732674344 -9.935405850070436e-18 
15.0 -23.5 0.22802185586829843 -3.41399394924273e-17 
15.0 -23.0 0.1641495072223506 2.345824987849011e-17 
15.0 -22.5 0.1372112450555663 1.865575917681858e-16 
15.0 -22.0 0.15378754532149752 8.613480279218248e-17 
15.0 -21.5 0.2054768986750969 6.070894991942885e-17 
15.0 -21.0 0.2742844436855107 4.660215791606701e-17 
15.0 -20.5 0.34316025323675553 7.062139196969545e-17 
15.0 -20.0 0.40216752607748213 3.292442080661764e-17 
15.0 -19.5 0.44351328462970097 6.503083239392591e-17 
15.0 -19.0 0.4624937397154234 2.5685632513440934e-17 
15.0 -18.5 0.4519023813242177 -4.5064828194944283e-17 
15.0 -18.0 0.4077307435785239 -8.732282848583947e-18 
15.0 -17.5 0.33295039964332274 -3.541288092099899e-17 
15.0 -17.0 0.2440423625029758 3.3881537149998135e-19 
15.0 -16.5 0.16619075464644104 -1.0291808260866538e-16 
15.0 -16.0 0.12401762452580094 -4.340001892542964e-17 
15.0 -15.5 0.13012203171018846 -6.785694247358883e-17 
15.0 -15.0 0.1796273033983476 -1.9824619235483587e-17 
15.0 -14.5 0.2536391735827661 1.2523667115156285e-17 
15.0 -14.0 0.331220755416043 1.9288288699165777e-16 
15.0 -13.5 0.39785961385968693 2.4430516502710038e-17 
15.0 -13.0 0.4443316122622815 5.4200328351848275e-17 
15.0 -12.5 0.46812017337701445 6.237534837924133e-17 
15.0 -12.0 0.46537584951333355 -1.0475094875217685e-17 
15.0 -11.5 0.42971715450693954 -6.045873190703358e-17 
15.0 -11.0 0.3600339517291055 -1.2056657059630356e-16 
15.0 -10.5 0.2679802398261814 -4.3471347083297796e-17 
15.0 -10.0 0.1783551230919218 -6.465608807844221e-17 
15.0 -9.5 0.11939258827433698 3.644500704643765e-17 
15.0 -9.0 0.11040430943014258 2.0688714973430382e-17 
15.0 -8.5 0.15178726767148518 3.4585018721843e-17 
15.0 -8.0 0.2270387889986973 2.8445234979139147e-17 
15.0 -7.5 0.3131258077255217 6.133506441027376e-17 
15.0 -7.0 0.389016720885052 1.2604233765955897e-16 
15.0 -6.5 0.4423291794072467 -4.162831012188014e-18 
15.0 -6.0 0.4703948074790598 -2.3048768511746075e-17 
15.0 -5.5 0.4740165837320836 -3.666028935878535e-17 
15.0 -5.0 0.4474504853308402 -1.0729683160932023e-17 
15.0 -4.5 0.3865366600769502 -1.423017673808631e-16 
15.0 -4.0 0.29692027132001797 -6.396064516085393e-17 
15.0 -3.5 0.19973230284320173 -9.613171030677942e-17 
15.0 -3.0 0.12554299792666498 -4.2017555798831644e-17 
15.0 -2.5 0.09847438522755289 -2.2504417861725153e-17 
15.0 -2.0 0.1259703267790931 6.374793203948773e-17 
15.0 -1.5 0.1970050766593497 2.4759876191937857e-17 
15.0 -1.0 0.28852291693881904 1.8361610647289953e-17 
15.0 -0.5 0.37437152493264164 7.781830509852402e-17 
15.0 0.0 0.43666499679898074 6.55660716862392e-17 
15.0 0.5 0.47008070987584155 3.279707369075054e-17 
15.0 1.0 0.478353916192514 3.1518940907205897e-17 
15.0 1.5 0.4597713904621086 -5.23501532773428e-17 
15.0 2.0 0.4091229760105423 -6.641951984919046e-17 
15.0 2.5 0.32672477138602635 -6.194981619048908e-17 
15.0 3.0 0.22782834666059135 -1.5781931009812452e-17 
15.0 3.5 0.14233637293637205 4.280219202188633e-20 
15.0 4.0 0.0969214172861012 -1.7460645694433218e-17 
15.0 4.5 0.10656407391896211 -8.915728381964878e-18 
15.0 5.0 0.16737246188807234 5.979630441788296e-17 
15.0 5.5 0.2589131655398676 7.11412690891296e-17 
15.0 6.0 0.3533581982538849 -1.8721085492661885e-17 
15.0 6.5 0.4259333892828442 6.264683505512272e-17 
15.0 7.0 0.46691697572214425 3.871553619797489e-17 
15.0 7.5 0.4796032126208203 -9.830088094460963e-19 
15.0 8.0 0.46691697572214425 -9.640875914870327e-18 
15.0 8.5 0.4259333892828446 -8.496182143334508e-17 
15.0 9.0 0.35335819825388537 -4.794216317520765e-17 
15.0 9.5 0.25891316553986776 -4.05482963954665e-17 
15.0 10.0 0.16737246188807253 -1.22662394761098e-16 
15.0 10.5 0.10656407391896203 -3.4305069607625593e-17 
15.0 11.0 0.0969214172861012 -8.907517565426026e-18 
15.0 11.5 0.14233637293637208 -2.3550740753824533e-18 
15.0 12.0 0.22782834666059135 -1.9246153967068985e-18 
15.0 12.5 0.3267247713860261 5.888532756614983e-17 
15.0 13.0 0.4091229760105424 6.258877663624155e-17 
15.0 13.5 0.45977139046210846 9.305350167286879e-17 
15.0 14.0 0.47835391619251394 5.045573249629491e-18 
15.0 14.5 0.4700807098758418 1.1209724576900259e-17 
15.0 15.0 0.4366649967989809 -5.4226033504915875e-17 
15.0 15.5 0.3743715249326418 -5.922594401998736e-17 
15.0 16.0 0.28852291693881904 4.151349112286103e-17 
15.0 16.5 0.19700507665934988 2.3308336260393653e-17 
15.0 17.0 0.1259703267790932 -7.031234742977506e-17 
15.0 17.5 0.09847438522755293 1.606300580049083e-17 
15.0 18.0 0.12554299792666504 -1.8241785698832642e-17 
15.0 18.5 0.19973230284320143 3.4517742999234344e-17 
15.0 19.0 0.2969202713200178 2.7234033593638628e-17 
15.0 19.5 0.38653666007694987 1.5544405330595947e-16 
15.0 20.0 0.44745048533084003 4.802109296000049e-17 
15.0 20.5 0.47401658373208344 8.444268593604992e-17 
15.0 21.0 0.4703948074790597 5.791337877998947e-17 
15.0 21.5 0.4423291794072465 5.90854595976581e-17 
15.0 22.0 0.389016720885052 -7.46050020460443e-17 
15.0 22.5 0.3131258077255219 -3.220176300517881e-17 
15.0 23.0 0.2270387889986973 -1.1255281365438405e-17 
15.0 23.5 0.15178726767148534 -6.554382302206941e-17 
15.0 24.0 0.11040430943014265 -2.9446001082700384e-17 
15.0 24.5 0.119392588274337 -1.1076285564891432e-16 

15.5 -25.0 0.5757078746534264 -7.708971431997324e-17 
15.5 -24.5 0.5027064658479174 -3.367066484072694e-17 
15.5 -24.0 0.38836368178406155 1.4632840478452604e-17 
15.5 -23.5 0.2556038995865205 -2.276510863818321e-16 
15.5 -23.0 0.1381009987027618 -1.5456570782834203e-16 
15.5 -22.5 0.06817426839119409 4.7656320813635745e-17 
15.5 -22.0 0.06612230534059321 5.2051173609308735e-17 
15.5 -21.5 0.13114322082985574 1.2191340937372492e-17 
15.5 -21.0 0.2428312906516811 1.0882732781216224e-16 
15.5 -20.5 0.37104762823254084 3.835320081006684e-17 
15.5 -20.0 0.48893106803155056 5.978014764985491e-17 
15.5 -19.5 0.5765158668238528 1.662059970299377e-17 
15.5 -19.0 0.6199754320102688 6.214910065383851e-17 
15.5 -18.5 0.6111186280340486 -1.3945144863566306e-17 
15.5 -18.0 0.5462067628824825 -1.2432225105418437e-16 
15.5 -17.5 0.4318259754217051 -1.4572737301388207e-16 
15.5 -17.0 0.28906006029883036 3.331928162262153e-17 
15.5 -16.5 0.15127167445984196 3.075358685976504e-17 
15.5 -16.0 0.055804302799996854 -1.1871495200727756e-16 
15.5 -15.5 0.03046102590326529 -4.478007178007591e-17 
15.5 -15.0 0.08189732229740364 4.984728450426102e-17 
15.5 -14.5 0.1932755345355681 -1.758534415980391e-17 
15.5 -14.0 0.3325941008406186 1.2111420557294003e-16 
15.5 -13.5 0.46858509428043 2.1133296256552763e-16 
15.5 -13.0 0.574439507144196 6.835274336001066e-17 
15.5 -12.5 0.6345113179271762 -2.6828763581183875e-17 
15.5 -12.0 0.640694986970985 7.543409586768113e-17 
15.5 -11.5 0.5884609311972687 -9.061510105286947e-17 
15.5 -11.0 0.4804893023295829 -2.283761809417276e-17 
15.5 -10.5 0.3343826360947461 4.9417461501704596e-17 
15.5 -10.0 0.1808507785518102 -1.9870115105060317e-16 
15.5 -9.5 0.060267742264974625 -8.286356051009394e-18 
15.5 -9.0 0.007312256564219171 -5.146232563094823e-17 
15.5 -8.5 0.037196158585513464 -1.420397099007489e-17 
15.5 -8.0 0.13887336526413552 -1.1809135373440423e-16 
15.5 -7.5 0.28316458779839077 2.3569058820657663e-16 
15.5 -7.0 0.4344907277312178 8.225997279172094e-17 
15.5 -6.5 0.559555054615932 1.8232224070540624e-16 
15.5 -6.0 0.6378717383232353 1.1609691991061212e-16 
15.5 -5.5 0.6613486577743392 3.242340207871788e-17 
15.5 -5.0 0.6248342857690543 -2.5020106103209536e-17 
15.5 -4.5 0.5292069374951331 -1.2055979005103276e-16 
15.5 -4.0 0.38681226605320157 1.03441297027725e-16 
15.5 -3.5 0.2244661988896686 -9.07055259808167e-17 
15.5 -3.0 0.08230262061717859 -7.221142983569663e-17 
15.5 -2.5 0.001108053315229562 -6.046339353190724e-19 
15.5 -2.0 0.0031896817714085935 -1.3439676402832594e-17 
15.5 -1.5 0.08646174918387972 7.595868758499887e-17 
15.5 -1.0 0.2272635388046909 -5.3643277422697094e-17 
15.5 -0.5 0.38825893759370583 -5.100167233661367e-17 
15.5 0.0 0.5312895249207501 1.195944099181035e-16 
15.5 0.5 0.6287495094365598 5.810651837418724e-17 
15.5 1.0 0.6707099589286946 1.2426620560968047e-17 
15.5 1.5 0.6519447639788679 3.025161461768658e-17 
15.5 2.0 0.5726986912970161 -8.344038361520078e-17 
15.5 2.5 0.4408409684155045 -1.1278409381573004e-16 
15.5 3.0 0.2774323597015318 -1.0054902365866192e-16 
15.5 3.5 0.12048927930046097 -5.648840481292419e-17 
15.5 4.0 0.013319113406697704 1.2517840084064195e-17 
15.5 4.5 -0.015208286368234195 -1.77594664434375e-17 
15.5 5.0 0.04283871220851736 4.1584051172085225e-17 
15.5 5.5 0.17084155249178232 -1.589629973824717e-16 
15.5 6.0 0.3340118854070125 8.316338774628686e-18 
15.5 6.5 0.4906802987604662 -1.7016414033176363e-17 
15.5 7.0 0.6067288995751698 5.337285020701426e-17 
15.5 7.5 0.6675897933051742 3.114317686128108e-17 
15.5 8.0 0.6675897933051744 -4.396230093931121e-19 
15.5 8.5 0.6067288995751701 2.504203692931976e-17 
15.5 9.0 0.49068029876046665 -4.4967092991626985e-17 
15.5 9.5 0.33401188540701315 4.240637769170373e-17 
15.5 10.0 0.1708415524917827 9.308650385805398e-17 
15.5 10.5 0.04283871220851746 -4.7507254763698135e-17 
15.5 11.0 -0.015208286368234236 -2.779504425528193e-17 
15.5 11.5 0.013319113406697638 -3.594049209988264e-17 
15.5 12.0 0.12048927930046077 1.1597910793653208e-18 
15.5 12.5 0.27743235970153124 4.2893411544982476e-17 
15.5 13.0 0.44084096841550396 1.3593012077370405e-16 
15.5 13.5 0.5726986912970161 6.432025243875069e-17 
15.5 14.0 0.6519447639788674 3.4745897752994573e-17 
15.5 14.5 0.6707099589286947 1.4356745150707465e-18 
15.5 15.0 0.6287495094365605 -4.248340044813916e-17 
15.5 15.5 0.5312895249207502 -9.671451936200812e-17 
15.5 16.0 0.38825893759370594 1.0339007212712456e-17 
15.5 16.5 0.2272635388046914 -1.5602855749750587e-17 
15.5 17.0 0.08646174918388005 -9.907955236325706e-17 
15.5 17.5 0.003189681771408737 9.74491490636907e-19 
