21.5 -6.5 0.2613470085274983 0.0010509544951789946 
21.5 -6.0 0.18798741743665925 -0.006098396492554448 
21.5 -5.5 0.10688372476190022 -0.013896534360244942 
21.5 -5.0 0.029060936034074725 -0.023456971484410682 
21.5 -4.5 -0.01862589832155576 -0.03181186577791357 
21.5 -4.0 -0.006641396188217134 -0.035195026156006136 
21.5 -3.5 0.07426465182566411 -0.02965786627961365 
21.5 -3.0 0.2051339292967745 -0.016045333778063647 
21.5 -2.5 0.34520720043749165 4.875824779675195e-06 
21.5 -2.0 0.4495304759015002 0.012281933884356609 
21.5 -1.5 0.48795958996898253 0.017198116497388616 
21.5 -1.0 0.46089844027577537 0.01456871270985192 
21.5 -0.5 0.39461542693921803 0.007421198229631802 
21.5 0.0 0.31855726559128467 -6.822049624072522e-18 
21.5 0.5 0.24308191168378607 -0.00529443637983882 
21.5 1.0 0.1632354651458448 -0.01028727652697892 
21.5 1.5 0.07494542671862517 -0.01632555737543645 
21.5 2.0 -0.005668890598700662 -0.02438717291490172 
21.5 2.5 -0.04254391891008304 -0.031001040855156495 
21.5 3.0 -0.008063275668843016 -0.0302864535269692 
21.5 3.5 0.0983509347742955 -0.02058732241257144 
21.5 4.0 0.24776760395691044 -0.006370832368711457 
21.5 4.5 0.39162363975893943 0.0070224756263807106 
21.5 5.0 0.48340594068442866 0.014392111300755812 
21.5 5.5 0.5015103707433296 0.013638794060217618 
21.5 6.0 0.4573758030876483 0.006925094887196617 
21.5 6.5 0.38133513345488945 -0.001321662043758586 
21.5 7.0 0.2998158370287909 -0.00636632995216339 
21.5 7.5 0.22049302899145642 -0.00910409117283615 
21.5 8.0 0.1332508420268054 -0.01090342910644381 
21.5 8.5 0.038337717353037426 -0.01657668239463247 
21.5 9.0 -0.03696683512282152 -0.0242329243305944 
21.5 9.5 -0.05448665011581646 -0.027619658675741728 
21.5 10.0 0.0065975990376441135 -0.02304282352081518 
21.5 10.5 0.13759154381923383 -0.011939314656405992 
21.5 11.0 0.2977527506467724 0.0010772086942644039 
21.5 11.5 0.43421506390283426 0.010264251676286128 
21.5 12.0 0.5064896608874012 0.011958010624926642 
21.5 12.5 0.5042894082249733 0.0061936963442377965 
21.5 13.0 0.44534102476924203 -0.0023504464975738445 
21.5 13.5 0.36203225870519323 -0.008366178282617334 
21.5 14.0 0.2781153663370257 -0.0098005175336843 
21.5 14.5 0.1927666646689286 -0.008462868770700474 
21.5 15.0 0.09771781555925174 -0.009768069223017995 
21.5 15.5 0.002415010783052886 -0.016293350330607546 
21.5 16.0 -0.05837999759728302 -0.021960807717460475 
21.5 16.5 -0.050658670491991936 -0.022290488658537284 
21.5 17.0 0.038600988525033755 -0.015541600129100006 
21.5 17.5 0.18704403187500512 -0.0046801727115154835 
21.5 18.0 0.3465568871117395 0.005156399648840767 
21.5 18.5 0.4670559896062665 0.008946554767127751 
21.5 19.0 0.5177290325924742 0.004872434468640952 
21.5 19.5 0.49650653977588344 -0.0033258064112462885 
21.5 20.0 0.4267133084884948 -0.010302144006505618 
21.5 20.5 0.3398070787699935 -0.011634255391507814 
21.5 21.0 0.2522268358753527 -0.008844223909212325 
21.5 21.5 0.15927863279564203 -0.005335722006587965 
21.5 22.0 0.06043958268207559 -0.008909206167279084 
21.5 22.5 -0.025802909310926575 -0.014454695468012835 
21.5 23.0 -0.06511136524077597 -0.017983179393972974 
21.5 23.5 -0.028725780387624487 -0.016216143636262715 
21.5 24.0 0.08345823995065926 -0.008980178417176224 
21.5 24.5 0.23834994701119078 -0.0001477288565158622 

22.0 -25.0 0.13072139085883658 -0.04381505410470943 
22.0 -24.5 0.12221942704372159 -0.058044639598801774 
22.0 -24.0 0.15513669048240925 -0.06330265573562784 
22.0 -23.5 0.22340202243042537 -0.0571544330840483 
22.0 -23.0 0.30783483400144407 -0.040565489811666126 
22.0 -22.5 0.3840027483166922 -0.01821888165946332 
22.0 -22.0 0.43060039485670465 0.003786203079352192 
22.0 -21.5 0.4408557874158194 0.019174310786290626 
22.0 -21.0 0.42260851009163286 0.02524083543746225 
22.0 -20.5 0.3886081593640939 0.022659968966644007 
22.0 -20.0 0.3449352316338449 0.013918911110340652 
22.0 -19.5 0.28935246342677073 0.0005835526083798823 
22.0 -19.0 0.2203362748006627 -0.016184467197343066 
22.0 -18.5 0.14941719341648527 -0.03390718534480185 
22.0 -18.0 0.09923760296871005 -0.05027909179424225 
22.0 -17.5 0.09207940228398054 -0.059852644076938286 
22.0 -17.0 0.13667515102690578 -0.058928647201276864 
22.0 -16.5 0.22382893632647777 -0.046795800275257274 
22.0 -16.0 0.32697364352037417 -0.026401158133418715 
22.0 -15.5 0.41322162544685137 -0.004323656674672128 
22.0 -15.0 0.45993824652547854 0.012726630607669948 
22.0 -14.5 0.4630942504440577 0.020842432155442396 
22.0 -14.0 0.43610072855288423 0.02031816218049963 
22.0 -13.5 0.3956727694177248 0.013658826773429382 
22.0 -13.0 0.346112758936318 0.003252084495183297 
22.0 -12.5 0.28126077731976723 -0.009691828895487357 
22.0 -12.0 0.19851430035694984 -0.024443647634911803 
22.0 -11.5 0.11618554812172482 -0.0400874402124034 
22.0 -11.0 0.06274492839577316 -0.052711432847771966 
22.0 -10.5 0.06456088302621807 -0.05703479236404945 
22.0 -10.0 0.1296033760763409 -0.05030185313674544 
22.0 -9.5 0.23924037501107023 -0.033493464774189546 
22.0 -9.0 0.35806696833064666 -0.012536421247525253 
22.0 -8.5 0.44871992404662997 0.005639899917474193 
22.0 -8.0 0.48896146807807095 0.01548963770199197 
22.0 -7.5 0.48105472149834566 0.016757216753597728 
22.0 -7.0 0.44509871817978275 0.011422567207948925 
22.0 -6.5 0.398400939868242 0.0027466763080990523 
22.0 -6.0 0.34081783979947616 -0.006753534711537079 
22.0 -5.5 0.26265634781155944 -0.01715719458364998 
22.0 -5.0 0.16644894717148184 -0.029801467643332084 
22.0 -4.5 0.07533076271614689 -0.04268680070390304 
22.0 -4.0 0.026625853996156305 -0.051031290402920995 
22.0 -3.5 0.047626899314919126 -0.05005611073247014 
22.0 -3.0 0.13774066308095995 -0.03846492618812328 
22.0 -2.5 0.2691901225538873 -0.01987801643629274 
22.0 -2.0 0.39820820657509987 -0.001918611436456058 
22.0 -1.5 0.4854328178845141 0.009586939648097044 
22.0 -1.0 0.5134111465655083 0.012511418069780369 
22.0 -0.5 0.49311302612355407 0.008107649241405114 
22.0 0.0 0.4490494690991941 1.0612940579489903e-17 
22.0 0.5 0.3946154269392186 -0.007421198229631793 
22.0 1.0 0.3264209963135807 -0.013574506123514936 
22.0 1.5 0.23395160911487278 -0.02175918532880645 
22.0 2.0 0.1247500016611386 -0.03171361737485086 
22.0 2.5 0.03249330908376518 -0.041472695558455036 
22.0 3.0 -0.001257964614983527 -0.045676992071458096 
22.0 3.5 0.04582191939260265 -0.03984462502878643 
22.0 4.0 0.1624961787319643 -0.025520345649563264 
22.0 4.5 0.3112234701322685 -0.009208773970851342 
22.0 5.0 0.4420680420489007 0.003356336020014641 
22.0 5.5 0.5178362953926414 0.007872518010637866 
22.0 6.0 0.5307617624818909 0.0043849349144512075 
22.0 6.5 0.49874477803951334 -0.0038771914083645435 
22.0 7.0 0.4460729347139904 -0.010631840119889147 
22.0 7.5 0.38337954029937704 -0.01425601489728553 
22.0 8.0 0.30234918522571974 -0.01754556683645954 
22.0 8.5 0.19491769390955754 -0.022332896583446265 
22.0 9.0 0.07815846881643519 -0.03027822206364373 
22.0 9.5 -0.005122699166848005 -0.03739866976467827 
22.0 10.0 -0.014767354301705596 -0.03679944318217835 
22.0 10.5 0.061635512811226055 -0.028387800976538327 
22.0 11.0 0.20278813197735457 -0.015051907235315238 
22.0 11.5 0.35985718287844676 -0.0028632404758896055 
22.0 12.0 0.48268196233061716 0.0030188098595164575 
22.0 12.5 0.5425416550883626 0.0005035314111550899 
22.0 13.0 0.5398709641852066 -0.007847628662351502 
22.0 13.5 0.4969840310786027 -0.015270473810788299 
22.0 14.0 0.43633791381047743 -0.01821053243855399 
22.0 14.5 0.3638179213008402 -0.0176870808535941 
22.0 15.0 0.26791516261082454 -0.016848449519833362 
22.0 15.5 0.1482983878448641 -0.02004429081512369 
22.0 16.0 0.03388386716825394 -0.026503831607663595 
22.0 16.5 -0.030627201772716058 -0.029809212406090992 
22.0 17.0 -0.01012424892374046 -0.027122239641525683 
22.0 17.5 0.09595175087229271 -0.018372801326560582 
22.0 18.0 0.2525810755293564 -0.008171865595204388 
22.0 18.5 0.407285338642694 -0.0018376316485132146 
22.0 19.0 0.5156356149705617 -0.0034243368498672105 
22.0 19.5 0.557635100302167 -0.01154763010794399 
22.0 20.0 0.5406717066177086 -0.020171272772343915 
22.0 20.5 0.48840814765598217 -0.02391472500720829 
22.0 21.0 0.41977385384134347 -0.021512436035447093 
22.0 21.5 0.3341758442571441 -0.016330404396910844 
22.0 22.0 0.22452473454959715 -0.01304085248089357 
22.0 22.5 0.1009646669772709 -0.01571339947973193 
22.0 23.0 -0.001396161931015589 -0.020043224206658012 
22.0 23.5 -0.037932565721150516 -0.021424200056980723 
22.0 24.0 0.01454794669547082 -0.018139403781780555 
22.0 24.5 0.14273472879747154 -0.011333768483783518 

22.5 -25.0 0.17816900114090492 -0.039055817409694424 
22.5 -24.5 0.12145514203727259 -0.05753483842250094 
22.5 -24.0 0.10259277412008633 -0.0687563120684465 
22.5 -23.5 0.12724528387702 -0.06952344020642798 
22.5 -23.0 0.1886870354907342 -0.058066217769949295 
22.5 -22.5 0.2664584909340835 -0.03714358709185381 
22.5 -22.0 0.33925016084719695 -0.01325243372293508 
22.5 -21.5 0.391245108962017 0.007183044629652893 
22.5 -21.0 0.41959452907302947 0.019045706055289796 
22.5 -20.5 0.4292205853260889 0.02134600479295819 
22.5 -20.0 0.4220921190381483 0.015965802809738104 
22.5 -19.5 0.3914168012409748 0.004921036770191565 
22.5 -19.0 0.3295781128790906 -0.010271241622754172 
22.5 -18.5 0.24111599016885524 -0.02865345219420565 
22.5 -18.0 0.14825427517603423 -0.04739514067019132 
22.5 -17.5 0.08133786100414739 -0.06253289689784625 
22.5 -17.0 0.06435110095321184 -0.06900800732242617 
22.5 -16.5 0.10359140488855342 -0.06274596817373712 
22.5 -16.0 0.18594455341625266 -0.04560190524384674 
22.5 -15.5 0.28342366200336994 -0.02232810496075143 
22.5 -15.0 0.3670988072298105 -0.0006964951216048062 
22.5 -14.5 0.42170466356776626 0.013262135064047737 
22.5 -14.0 0.44756184752249295 0.017721439255408228 
22.5 -13.5 0.453648884904712 0.01454263003594035 
22.5 -13.0 0.44145984710475306 0.005984430595440077 
22.5 -12.5 0.4009247594231436 -0.005701785621358938 
22.5 -12.0 0.32216528027257274 -0.019858595891424247 
22.5 -11.5 0.21349668104436212 -0.03623032960785073 
22.5 -11.0 0.1050818316606326 -0.05279424453651228 
22.5 -10.5 0.035002394377299365 -0.0636022705812014 
22.5 -10.0 0.030093636356908475 -0.06366732704154615 
22.5 -9.5 0.09319361378121874 -0.05150967476674536 
22.5 -9.0 0.1994228864426828 -0.03060992992323114 
22.5 -8.5 0.3130145172446104 -0.008874117762619427 
22.5 -8.0 0.40238303922895124 0.0066670593553119105 
22.5 -7.5 0.4541976062128021 0.01295157012251011 
22.5 -7.0 0.4749502509364316 0.011150969251138624 
22.5 -6.5 0.4758914570318886 0.00396922015873547 
22.5 -6.0 0.4555994770303342 -0.005306994302968178 
22.5 -5.5 0.4000839557876486 -0.014818694374424584 
22.5 -5.0 0.3001200531240295 -0.026886258881342596 
22.5 -4.5 0.17094938493626446 -0.04136233022889203 
22.5 -4.0 0.05222564136589199 -0.05420665950913895 
22.5 -3.5 -0.009721379288198691 -0.05991038981856824 
22.5 -3.0 0.009072331807214631 -0.053577891672058724 
22.5 -2.5 0.09964920586495501 -0.03701290405273662 
22.5 -2.0 0.228382151869767 -0.01649444111817578 
22.5 -1.5 0.3523241850809192 -0.00022049011384222465 
22.5 -1.0 0.4404342996325002 0.007754407236605691 
22.5 -0.5 0.4854686941714977 0.006891841154524601 
22.5 0.0 0.49968631598146085 4.728621163652075e-17 
22.5 0.5 0.4931130261235541 -0.008107649241405055 
22.5 1.0 0.46089844027577526 -0.01456871270985185 
22.5 1.5 0.38569211866726666 -0.021473279380950082 
22.5 2.0 0.26182208625335207 -0.031285265128190576 
22.5 2.5 0.11542621771103116 -0.042815152681595046 
22.5 3.0 -0.0013491446542145357 -0.051513461513713034 
22.5 3.5 -0.04335136826648454 -0.051188336976592884 
22.5 4.0 0.005501461389334699 -0.039992450003952615 
22.5 4.5 0.12412531972140321 -0.022711937534227487 
22.5 5.0 0.2697419336967665 -0.006713158203346769 
22.5 5.5 0.39604805710682706 0.002466202905199756 
22.5 6.0 0.47702553661523855 0.0026161028558331083 
22.5 6.5 0.5132966347229174 -0.004471314860291931 
22.5 7.0 0.5190908719178553 -0.012898685973779807 
22.5 7.5 0.5029820751384332 -0.018245926401402893 
22.5 8.0 0.454021932610446 -0.021099551402199275 
22.5 8.5 0.35451332880105807 -0.02531341473418115 
22.5 9.0 0.208622810225452 -0.032211089882169024 
22.5 9.5 0.05575750575265358 -0.04028581674178911 
22.5 10.0 -0.0468921227038348 -0.04427416763276126 
22.5 10.5 -0.0595736242475257 -0.03852927499512867 
22.5 11.0 0.02144027760377949 -0.02630864192254118 
22.5 11.5 0.16437208882994578 -0.012021205730565487 
22.5 12.0 0.31771904014024405 -0.002486950612010815 
22.5 12.5 0.43884705041969463 -0.0012669296580462084 
22.5 13.0 0.5092905085651074 -0.008403515615157611 
22.5 13.5 0.5353365148366817 -0.018209332029158216 
22.5 14.0 0.531875208253753 -0.024199491965105825 
22.5 14.5 0.5019267816855909 -0.025371900495217713 
22.5 15.0 0.43123959070858936 -0.024732460015340487 
22.5 15.5 0.3075118355768934 -0.02519609166044219 
22.5 16.0 0.147280815198133 -0.02944599807015017 
22.5 16.5 0.001296713749297123 -0.03375625451308469 
22.5 17.0 -0.07722200061488133 -0.03283150296871896 
22.5 17.5 -0.055094554522212874 -0.025900272933245733 
22.5 18.0 0.056347675003451995 -0.01521138552204613 
22.5 18.5 0.2138393677518477 -0.006358650206042169 
22.5 19.0 0.3661741240229964 -0.0045244602949132936 
22.5 19.5 0.4769273890601793 -0.011474391476842146 
22.5 20.0 0.5352313599858073 -0.02265384567945782 
22.5 20.5 0.5504836517300916 -0.03075124388048708 
22.5 21.0 0.5349041554364519 -0.03271620131879414 
22.5 21.5 0.4867013495867006 -0.02902340817786472 
22.5 22.0 0.39214835914628376 -0.02382104872113696 
22.5 22.5 0.2498431579907297 -0.021743539520885233 
22.5 23.0 0.0875692790299911 -0.02266791739160201 
22.5 23.5 -0.041562285089872496 -0.023782718644732026 
22.5 24.0 -0.08600942218773543 -0.02118450968882204 
22.5 24.5 -0.029623958820551074 -0.01504639096062733 

23.0 -25.0 0.21031489225042196 -0.021844139736266737 
23.0 -24.5 0.10919134369604297 -0.038827250392890686 
23.0 -24.0 0.03238234854472819 -0.05425550139694779 
23.0 -23.5 0.001067823822885851 -0.06252928670241042 
23.0 -23.0 0.01881398389067395 -0.06059017872310606 
23.0 -22.5 0.07823698780626487 -0.04791573018375924 
23.0 -22.0 0.1586153472785981 -0.02853344303304625 
23.0 -21.5 0.24165613530108943 -0.009199018693859641 
23.0 -21.0 0.3149380502386364 0.004784226764531233 
23.0 -20.5 0.3744787056388647 0.01098032952558293 
23.0 -20.0 0.41599445962513065 0.010529916168819172 
23.0 -19.5 0.4282716836287386 0.005618019159174788 
23.0 -19.0 0.3955100602776559 -0.002532136856681474 
23.0 -18.5 0.31185669709229435 -0.014318906797701389 
23.0 -18.0 0.19227510216992424 -0.02977131458736308 
23.0 -17.5 0.07065225666271538 -0.04697957300191812 
23.0 -17.0 -0.016337753979556044 -0.05949462100380264 
23.0 -16.5 -0.04336541831872243 -0.06299598189478092 
23.0 -16.0 -0.007547742916518627 -0.05400245321258006 
23.0 -15.5 0.07444824076794604 -0.03628110086872246 
23.0 -15.0 0.17495476771745444 -0.015798895791185756 
23.0 -14.5 0.2701440022867099 0.00026291871722980366 
23.0 -14.0 0.34902095896144625 0.008163445622808898 
23.0 -13.5 0.4104002577943443 0.008877598419303422 
23.0 -13.0 0.4511741882457194 0.004948447711049677 
23.0 -12.5 0.45692932423732896 -0.0015946871284480083 
23.0 -12.0 0.40867100394570816 -0.009884251273341709 
23.0 -11.5 0.3010182687592785 -0.021876256939289785 
23.0 -11.0 0.1559166376938964 -0.03750221724526905 
23.0 -10.5 0.016875833669799434 -0.05270775107460901 
23.0 -10.0 -0.07050708738012242 -0.06081684622591957 
23.0 -9.5 -0.08137409524224284 -0.05743611604935659 
23.0 -9.0 -0.019157321860856703 -0.04277361291515742 
23.0 -8.5 0.08738617383991022 -0.02241298428531693 
23.0 -8.0 0.20449479951561736 -0.004845090492463339 
23.0 -7.5 0.3070175975423721 0.004823198189979306 
23.0 -7.0 0.3876422276921047 0.006582277403751484 
23.0 -6.5 0.448340684197917 0.002670553648990313 
23.0 -6.0 0.4849770988028717 -0.0035154209579644313 
23.0 -5.5 0.4785746666316389 -0.009486700363680387 
23.0 -5.0 0.407727663676886 -0.017325775792049195 
23.0 -4.5 0.27099084142271435 -0.029002376705236248 
23.0 -4.0 0.10148396508205675 -0.04331024535530623 
23.0 -3.5 -0.04609330092664896 -0.05452521219895636 
23.0 -3.0 -0.12061472967565348 -0.0569550570117807 
23.0 -2.5 -0.10402244976327878 -0.046650705470699785 
23.0 -2.0 -0.012756367803342352 -0.028320399924220096 
23.0 -1.5 0.11612097150487985 -0.010106813628854057 
23.0 -1.0 0.24398991786082508 0.0014003330246323876 
23.0 -0.5 0.3485861473281929 0.004309096405991074 
23.0 0.0 0.4278573188286898 2.9793954298412955e-17 
23.0 0.5 0.4854686941714975 -0.006891841154524556 
23.0 1.0 0.5134111465655079 -0.012511418069780388 
23.0 1.5 0.48795958996898287 -0.017198116497388637 
23.0 2.0 0.3877898826006855 -0.024011742810659844 
23.0 2.5 0.2205697505129351 -0.03423132268383512 
23.0 3.0 0.03346732128110493 -0.04569964355831883 
23.0 3.5 -0.10724976110808856 -0.051971580803437764 
23.0 4.0 -0.1568234047644445 -0.04703393421704089 
23.0 4.5 -0.10743391199344157 -0.032271509582382514 
23.0 5.0 0.01196012412997245 -0.014911259330491628 
23.0 5.5 0.1570137724493136 -0.0019229357301768432 
23.0 6.0 0.2887152433439955 0.0023403889587190804 
23.0 6.5 0.39168951001743796 -0.0019621799223654155 
23.0 7.0 0.4673008315064232 -0.010382640605095228 
23.0 7.5 0.5184208329555943 -0.017361119309017854 
23.0 8.0 0.5316754415276981 -0.02100694584646329 
23.0 8.5 0.47956230707840675 -0.023732620298745073 
23.0 9.0 0.3456334922600734 -0.028638570459566314 
23.0 9.5 0.15344330011458077 -0.0368392562800041 
23.0 10.0 -0.036330644213031886 -0.043727031079141394 
23.0 10.5 -0.15710402792105005 -0.04345595691626165 
23.0 11.0 -0.17331958763023786 -0.0331112755357649 
23.0 11.5 -0.0905423103479309 -0.018267574429977715 
23.0 12.0 0.051532584319640494 -0.00495036997364499 
23.0 12.5 0.20451128293933318 0.0008775367382405542 
23.0 13.0 0.33544015842699987 -0.002822167021162836 
23.0 13.5 0.433617761860155 -0.012803382847514701 
23.0 14.0 0.503211651261853 -0.022268257973500728 
23.0 14.5 0.5430957634241719 -0.02711164039350136 
23.0 15.0 0.5336346643176288 -0.027947856753407354 
23.0 15.5 0.4487425594985804 -0.02820776984455055 
23.0 16.0 0.28493106568860704 -0.03066785949801041 
23.0 16.5 0.07971882578873593 -0.03530388378589649 
23.0 17.0 -0.09751441414447626 -0.0363047729210684 
23.0 17.5 -0.1889021412220816 -0.030443518610736714 
23.0 18.0 -0.16779472378114607 -0.019132194047437847 
23.0 18.5 -0.05607518161712461 -0.006923782679384701 
23.0 19.0 0.10017524526779623 4.47115425274733e-05 
23.0 19.5 0.2548225881475304 -0.0026693045706646886 
23.0 20.0 0.3807213937210084 -0.013481646277010963 
23.0 20.5 0.47210736282926874 -0.025726876838678477 
23.0 21.0 0.5319526795802128 -0.033600904531433724 
23.0 21.5 0.5530709552097587 -0.03518129589136151 
23.0 22.0 0.5148073084965252 -0.03255464227643836 
23.0 22.5 0.397899415141505 -0.029559758546126438 
23.0 23.0 0.21392865941434566 -0.029421839359860612 
23.0 23.5 0.010724282018209522 -0.02814523475790934 
23.0 24.0 -0.14389227682630687 -0.024719612272790722 
23.0 24.5 -0.19759890641327124 -0.0169174875280283 

23.5 -25.0 0.2233380191763583 -0.0020462959233978166 
23.5 -24.5 0.09973317117548292 -0.010604398248172574 
23.5 -24.0 -0.022411365740777938 -0.023946790642426947 
23.5 -23.5 -0.11135813628945015 -0.03743724849178566 
23.5 -23.0 -0.1460079763847124 -0.045022584620217555 
