22.5 22.5 0.006334138640865964 -0.016977594064972613 
22.5 23.0 0.05396394818874362 -0.00897380873916541 
22.5 23.5 0.13131128023546837 0.006664397557254067 
22.5 24.0 0.2188441683756451 0.02488152803395474 
22.5 24.5 0.26607420927008285 0.03909905324239306 

23.0 -25.0 0.10591849615158272 -0.006274699129606048 
23.0 -24.5 0.20057838186656568 -0.02774751353737311 
23.0 -24.0 0.27402469588416434 -0.039137700613074665 
23.0 -23.5 0.3058486703813626 -0.0395761632807475 
23.0 -23.0 0.2701875356799405 -0.028802615379683896 
23.0 -22.5 0.15942755518252452 -0.011705196369899421 
23.0 -22.0 -0.010872299744093846 0.003922183312132917 
23.0 -21.5 -0.19052117571930113 0.013671699535781711 
23.0 -21.0 -0.3157364072176227 0.01954174550782449 
23.0 -20.5 -0.3439696778738229 0.023596551711437794 
23.0 -20.0 -0.2806225363611751 0.02927290957889919 
23.0 -19.5 -0.1686892249001015 0.027868929765451547 
23.0 -19.0 -0.05344605095193172 0.02016113153158737 
23.0 -18.5 0.050549494541344935 0.0017226873585253952 
23.0 -18.0 0.14241380839834256 -0.017586146558875165 
23.0 -17.5 0.23109305330089255 -0.03310968613997509 
23.0 -17.0 0.29745105200575384 -0.037462536928195865 
23.0 -16.5 0.3176837785946149 -0.02844658045671234 
23.0 -16.0 0.2643667688523528 -0.01146810974904658 
23.0 -15.5 0.12663401980863118 0.004540761920349772 
23.0 -15.0 -0.07060860801309252 0.013066602448031999 
23.0 -14.5 -0.25998186245791655 0.013788340670288418 
23.0 -14.0 -0.3707109700992749 0.014990278516069537 
23.0 -13.5 -0.3590746468626958 0.018876892449473454 
23.0 -13.0 -0.25695371731810296 0.021984433005324256 
23.0 -12.5 -0.1201188127546002 0.01974252239652948 
23.0 -12.0 -0.003696461006733877 0.007878479707321782 
23.0 -11.5 0.09136709214391546 -0.007491794520448612 
23.0 -11.0 0.17630444671649742 -0.02569146354695864 
23.0 -10.5 0.2545816102869056 -0.033973839170537555 
23.0 -10.0 0.31389400093981523 -0.02830610969904596 
23.0 -9.5 0.3214854529865555 -0.011896600099671273 
23.0 -9.0 0.2427795270803063 0.005933669441684138 
23.0 -8.5 0.07449492886952581 0.016019857958816257 
23.0 -8.0 -0.14234105914342407 0.013920584730039948 
23.0 -7.5 -0.3290235945132109 0.010450095243033678 
23.0 -7.0 -0.40381447368368606 0.008644820352901952 
23.0 -6.5 -0.3471243570483451 0.012600386423158466 
23.0 -6.0 -0.2100389256011527 0.012424945550363494 
23.0 -5.5 -0.0672410713441047 0.011103417424720985 
23.0 -5.0 0.04620670302547601 -0.0008482313370133006 
23.0 -4.5 0.12687057469044988 -0.016996702896330616 
23.0 -4.0 0.19959415571650402 -0.02846240397532297 
23.0 -3.5 0.2725562197923375 -0.027640302744953785 
23.0 -3.0 0.32439714087048416 -0.013504736510800561 
23.0 -2.5 0.31110850175729154 0.006314175759064752 
23.0 -2.0 0.2033494829023312 0.019597542637260736 
23.0 -1.5 0.006374032358992203 0.018873844826184795 
23.0 -1.0 -0.21813932013379564 0.011323216699326998 
23.0 -0.5 -0.3822858140512765 0.004210479352825432 
23.0 0.0 -0.4066129547445184 2.3224824310242037e-17 
23.0 0.5 -0.3124556483674581 0.002967248588816511 
23.0 1.0 -0.15165931053674614 0.0073289835685376335 
23.0 1.5 -0.009004313831642104 0.002062711904185924 
23.0 2.0 0.08612496526828585 -0.009337227024586333 
23.0 2.5 0.150923798167627 -0.02142203266060152 
23.0 3.0 0.21642695260125036 -0.025592140084076457 
23.0 3.5 0.28563745319289224 -0.015138932976148387 
23.0 4.0 0.32390934119799863 0.004859576540500943 
23.0 4.5 0.2849818437742505 0.02121190923069101 
23.0 5.0 0.14577864524562106 0.02581362914314365 
23.0 5.5 -0.07012453713307767 0.01726782127596436 
23.0 6.0 -0.2846345672223522 0.006184687485325046 
23.0 6.5 -0.4059076610833676 -0.009106233753569129 
23.0 7.0 -0.3890597217094665 -0.007425271573180231 
23.0 7.5 -0.2537979355526433 -0.002380345404427733 
23.0 8.0 -0.08752315085954047 0.00030738230209212885 
23.0 8.5 0.039826438879168924 -0.004904443363839275 
23.0 9.0 0.11270363539465925 -0.014738317475252699 
23.0 9.5 0.1658973736125541 -0.02171739177522725 
23.0 10.0 0.2289299684728077 -0.015718044276907466 
23.0 10.5 0.2914460450454795 0.0021693140384043443 
23.0 11.0 0.30931341751782315 0.020287245079863098 
23.0 11.5 0.24212943619397334 0.030866969603622778 
23.0 12.0 0.07429193299190721 0.026762861901932923 
23.0 12.5 -0.1406405708710395 0.01174362631167407 
23.0 13.0 -0.3305280403289932 -0.008597962774391631 
23.0 13.5 -0.4051896862003135 -0.017417273849276233 
23.0 14.0 -0.3419392881683335 -0.013459893155260087 
23.0 14.5 -0.1858786161504326 -0.0067762131269434615 
23.0 15.0 -0.029230610233468776 -0.005236973976771841 
23.0 15.5 0.07215993392538406 -0.0102979923595626 
23.0 16.0 0.1277681500097372 -0.016878122191491866 
23.0 16.5 0.17650817313616687 -0.014885896809692186 
23.0 17.0 0.23609357385822985 -0.0006989256555490763 
23.0 17.5 0.2861849624928143 0.0179488419099406 
23.0 18.0 0.28009876916884263 0.03220166977926933 
23.0 18.5 0.1822356992852224 0.03520952035749671 
23.0 19.0 0.0043943015836482345 0.02090077741794978 
23.0 19.5 -0.19948290943054658 -0.0016727241637660482 
23.0 20.0 -0.34844776696534424 -0.02092148189624994 
23.0 20.5 -0.376026522687587 -0.022792005666619788 
23.0 21.0 -0.2765504361594329 -0.017326386622535796 
23.0 21.5 -0.12194079068943069 -0.010426927815173206 
23.0 22.0 0.012019080738525695 -0.009639072560859285 
23.0 22.5 0.09110111903701064 -0.012871721856960694 
23.0 23.0 0.13699755419122325 -0.013266973759843067 
23.0 23.5 0.18185408788147395 -0.002390859806123585 
23.0 24.0 0.23643724410808964 0.014560570534751247 
23.0 24.5 0.26746779516855107 0.030932027110268663 

23.5 -25.0 0.16054131653729306 -0.019001591470685763 
23.5 -24.5 0.24309918717546664 -0.035141872723390595 
23.5 -24.0 0.29850862101284126 -0.042905847266553165 
23.5 -23.5 0.312265192836372 -0.04131499501509975 
23.5 -23.0 0.2646860769301729 -0.026800252353160862 
23.5 -22.5 0.14799864029644264 -0.004286372927447748 
23.5 -22.0 -0.030126523451945983 0.017270815554926978 
23.5 -21.5 -0.22163067576226894 0.030506454171408827 
23.5 -21.0 -0.36282081610663697 0.03449563136961988 
23.5 -20.5 -0.39752546338006295 0.030418700739323498 
23.5 -20.0 -0.32016189715517884 0.025497987260992037 
23.5 -19.5 -0.17453084255837784 0.01584168897105422 
23.5 -19.0 -0.020056295890098327 0.005327622117284038 
23.5 -18.5 0.10898344477789657 -0.010244529221235681 
23.5 -18.0 0.20354645063710936 -0.023978650235148398 
23.5 -17.5 0.2739525886052627 -0.036656903598091754 
23.5 -17.0 0.3154656953372145 -0.04056996232338322 
23.5 -16.5 0.31656400668156365 -0.03007744475935279 
23.5 -16.0 0.2549726323585434 -0.009212360875369665 
23.5 -15.5 0.1160980383078824 0.012974297496193906 
23.5 -15.0 -0.08594446094205395 0.027499114699134283 
23.5 -14.5 -0.2912583905455399 0.030109877118763805 
23.5 -14.0 -0.42167874582214687 0.024743131095343606 
23.5 -13.5 -0.41921367498632817 0.019911354895991797 
23.5 -13.0 -0.29887643229523003 0.013817982769090954 
23.5 -12.5 -0.12104916280913769 0.005881002379625666 
23.5 -12.0 0.0396262701902011 -0.0025272724633672444 
23.5 -11.5 0.16095009216143008 -0.013175314249513593 
23.5 -11.0 0.23976697602756972 -0.028361235378436413 
23.5 -10.5 0.2927092771356499 -0.03635328838994617 
23.5 -10.0 0.3229498609719708 -0.03182205724585378 
23.5 -9.5 0.3133981733671745 -0.014097205562457539 
23.5 -9.0 0.23411596008275304 0.008481377874815874 
23.5 -8.5 0.06763527039057757 0.02637696022545249 
23.5 -8.0 -0.15466457457132038 0.02881174662195661 
23.5 -7.5 -0.3628835308877866 0.02225016683929568 
23.5 -7.0 -0.462657184864003 0.013581251979686543 
23.5 -6.5 -0.4133451243090112 0.008689444382138348 
23.5 -6.0 -0.25142039261933913 0.001099792514408908 
23.5 -5.5 -0.057775778036239525 0.0020596315406246814 
23.5 -5.0 0.10285400204792498 -0.005933083789543222 
23.5 -4.5 0.20304038460261511 -0.018249261293819236 
23.5 -4.0 0.2616837431019315 -0.029440169326307778 
23.5 -3.5 0.30074760518920984 -0.03060620986919972 
23.5 -3.0 0.3244017715933997 -0.018481160366183066 
23.5 -2.5 0.30136716139122877 0.0036347702324000426 
23.5 -2.0 0.1972755744367661 0.024115648442169266 
23.5 -1.5 0.005503721310991748 0.029934501048055773 
23.5 -1.0 -0.23081196242165783 0.023384673483188942 
23.5 -0.5 -0.42256096080285427 0.011748686117697225 
23.5 0.0 -0.47541370580767695 1.7218506066051975e-17 
23.5 0.5 -0.3822858140512763 -0.004210479352825378 
23.5 1.0 -0.1854016446408622 -0.0006862500825038273 
23.5 1.5 0.013605385037763144 -0.0019101342627316131 
23.5 2.0 0.15485550327638473 -0.009471929152689094 
23.5 2.5 0.22965219252952432 -0.020791796793080648 
23.5 3.0 0.270153044629298 -0.02614853317302239 
23.5 3.5 0.3036379159879703 -0.02045741892930965 
23.5 4.0 0.3180762348618445 -0.0015619088258935802 
23.5 4.5 0.27695884525179293 0.01972249115198734 
23.5 5.0 0.14538934970444123 0.031039926771733437 
23.5 5.5 -0.06676837783405709 0.026776575467231393 
23.5 6.0 -0.3021952626227556 0.014920502151458539 
23.5 6.5 -0.4568042323288976 -0.005418882297692123 
23.5 7.0 -0.46490798762747787 -0.010866706566801361 
23.5 7.5 -0.3221942061623482 -0.0083277770696159 
23.5 8.0 -0.1093837900494554 -0.0023940450232605866 
23.5 8.5 0.07753591293180687 -0.004543352331942683 
23.5 9.0 0.18891015842476444 -0.012167218264635972 
23.5 9.5 0.24063846617687054 -0.019206626225214154 
23.5 10.0 0.272005378226226 -0.018958194644937747 
23.5 10.5 0.3006931749033488 -0.005966893503745178 
23.5 11.0 0.3023402156800081 0.014086700448411055 
23.5 11.5 0.23806210451997822 0.029415826553165235 
23.5 12.0 0.08207615612125954 0.03086081976030349 
23.5 12.5 -0.14056038725030273 0.019970061550712456 
23.5 13.0 -0.35547814338670297 -0.0024517999022630934 
23.5 13.5 -0.4663410024226422 -0.01757666111777469 
23.5 14.0 -0.42217611213549033 -0.01665746269022419 
23.5 14.5 -0.2460401012913201 -0.008380291235222714 
23.5 15.0 -0.036381270644273586 -0.004401428462652864 
23.5 15.5 0.12230608204726233 -0.00572086409197478 
23.5 16.0 0.20548623622856302 -0.011437833980170117 
23.5 16.5 0.24231780996708666 -0.014525305222726815 
23.5 17.0 0.2698324914956256 -0.00795418174200262 
23.5 17.5 0.28902081065545093 0.008748508456221753 
23.5 18.0 0.2763623408868488 0.024593561251888316 
23.5 18.5 0.18577111876301577 0.032933670475904224 
23.5 19.0 0.013044182697798338 0.02582603141187364 
23.5 19.5 -0.20373665327142415 0.004905666573679501 
23.5 20.0 -0.38418452388627267 -0.0182377832371987 
23.5 20.5 -0.4452756690992718 -0.023154279843960634 
23.5 21.0 -0.3545992517975056 -0.018181032087370787 
23.5 21.5 -0.1698450760611802 -0.00865822493384937 
23.5 22.0 0.01973881263422192 -0.0033690016075988522 
23.5 22.5 0.14795814598974208 -0.004872662536914371 
23.5 23.0 0.21065729180868398 -0.008705727239173195 
23.5 23.5 0.23854171756220563 -0.006720864280531633 
23.5 24.0 0.26030178982570823 0.004499291680831389 
23.5 24.5 0.2713142794221201 0.018892548429173293 

24.0 -25.0 0.20121666257110907 -0.03218459041713127 
24.0 -24.5 0.2728380602413336 -0.04109287003004076 
24.0 -24.0 0.3087815132129939 -0.04435497334707009 
24.0 -23.5 0.30294830514394194 -0.03981617632498234 
24.0 -23.0 0.24604690947814753 -0.022631164117803543 
24.0 -22.5 0.12874499790189997 0.0038735015854437405 
24.0 -22.0 -0.04231879407151646 0.029890456118003686 
24.0 -21.5 -0.23222483200068522 0.04704690025036549 
24.0 -21.0 -0.3781127511884992 0.048490291145676434 
24.0 -20.5 -0.42025081335713266 0.03719560420586894 
24.0 -20.0 -0.3418973571251106 0.020030449134886337 
24.0 -19.5 -0.18094346502887984 0.002017021324363513 
24.0 -19.0 -0.00041623029217796364 -0.011972056919597648 
24.0 -18.5 0.1486949961761525 -0.02346007236759104 
24.0 -18.0 0.2484563930073282 -0.030455622873507063 
24.0 -17.5 0.3023932866222521 -0.038901208327808565 
24.0 -17.0 0.31847563463327966 -0.04010755609420294 
24.0 -16.5 0.29899815840611327 -0.028617806366066603 
24.0 -16.0 0.23145754175212496 -0.006263405166066621 
24.0 -15.5 0.1000481135297508 0.021639751245052328 
24.0 -15.0 -0.0901913417568244 0.04054008202191746 
24.0 -14.5 -0.29353362139093453 0.04613987776441875 
24.0 -14.0 -0.43419218054202396 0.03487283194602052 
24.0 -13.5 -0.44623154611500543 0.019967980789478933 
24.0 -13.0 -0.3258005051828795 0.0037676590915016323 
24.0 -12.5 -0.12911071878175542 -0.009372538337574133 
24.0 -12.0 0.06302182300374883 -0.015079788424246822 
24.0 -11.5 0.2073123371441778 -0.020893017900847934 
24.0 -11.0 0.2852227231979768 -0.03000862978836837 
24.0 -10.5 0.3159315804246996 -0.03562359244600508 
24.0 -10.0 0.3165688742782889 -0.03164363538477855 
24.0 -9.5 0.2881746952273549 -0.014070548252674427 
24.0 -9.0 0.21055557253374108 0.011259594913223573 
24.0 -8.5 0.0603718191624023 0.034692141999969166 
24.0 -8.0 -0.14890984393980783 0.04345364593989027 
24.0 -7.5 -0.3594636435613681 0.0339167829132029 
24.0 -7.0 -0.4784620927031791 0.018366695708394814 
24.0 -6.5 -0.44717191920662847 0.002912814098487946 
24.0 -6.0 -0.283755358795771 -0.010172651185777377 
24.0 -5.5 -0.06217329175342115 -0.010084386953293483 
24.0 -5.0 0.13218563323689236 -0.013825369439173474 
24.0 -4.5 0.2536099233534321 -0.01962438849677401 
24.0 -4.0 0.30513982869390244 -0.027750910753193976 
24.0 -3.5 0.3150477197998146 -0.029577652707882464 
24.0 -3.0 0.307126544430193 -0.01928830991579627 
24.0 -2.5 0.27355161338064454 0.0013274472264638427 
24.0 -2.0 0.18031786103794084 0.02726765265120592 
24.0 -1.5 0.009489633800471152 0.03941870970781856 
24.0 -1.0 -0.21659411184926014 0.03509438799474681 
24.0 -0.5 -0.4187699019000731 0.01802080099783847 
24.0 0.0 -0.49971804407081993 1.0463295137256206e-17 
24.0 0.5 -0.4225609608028544 -0.011748686117697166 
24.0 1.0 -0.21813932013379586 -0.011323216699327007 
24.0 1.5 0.013354217695314557 -0.00906640140870061 
24.0 2.0 0.19152743416390386 -0.011169619399678742 
24.0 2.5 0.2820974312603167 -0.017996340044025644 
24.0 3.0 0.30667815194115783 -0.022798685691134475 
24.0 3.5 0.306022626848028 -0.020396912348814734 
24.0 4.0 0.29533726222774853 -0.005780712644591088 
24.0 4.5 0.25172189260058747 0.017635803144110184 
24.0 5.0 0.13924943527751799 0.034068424705952616 
24.0 5.5 -0.051890907213170356 0.03497269111303266 
24.0 6.0 -0.28403431833780224 0.020843566264737885 
24.0 6.5 -0.45948720664835935 -0.0009279516654756879 
24.0 7.0 -0.49567956030586174 -0.014815651469475194 
24.0 7.5 -0.368909910290272 -0.016029575209802714 
24.0 8.0 -0.14005713683213367 -0.008821293218059134 
24.0 8.5 0.08483539235099624 -0.006309151207211207 
24.0 9.0 0.23106021465107668 -0.00844362728599824 
24.0 9.5 0.28990930599287146 -0.013510608786904233 
24.0 10.0 0.2985659891879498 -0.01631550119687906 
24.0 10.5 0.294177696626552 -0.00880434926417948 
24.0 11.0 0.2788131098879377 0.007888311285151986 
24.0 11.5 0.22015937745767933 0.027337771228905045 
24.0 12.0 0.08828222418196803 0.03136991918436242 
24.0 12.5 -0.11914401399878433 0.02486857719152782 
24.0 13.0 -0.33771964970357893 0.0025845244506972494 
24.0 13.5 -0.476360043079962 -0.01725629007565687 
24.0 14.0 -0.4624766494441454 -0.02149211449270252 
24.0 14.5 -0.2948490732488601 -0.013685001096112226 
24.0 15.0 -0.061805768845303706 -0.00585228933130793 
24.0 15.5 0.1372021693833139 -0.0014634161056228691 
24.0 16.0 0.24937370282152366 -0.0038180859330070533 
24.0 16.5 0.2849626864849014 -0.00815223952634326 
24.0 17.0 0.2861680752863909 -0.007955062905446631 
24.0 17.5 0.2789715099268009 0.0024305971983809584 
24.0 18.0 0.2547365662723897 0.017778628989400656 
24.0 18.5 0.17945351785579575 0.02647177761141235 
24.0 19.0 0.028798315944127253 0.02607891069191118 
24.0 19.5 -0.17761771587558042 0.00846944443178358 
24.0 20.0 -0.3722713501080683 -0.015342065060889823 
24.0 20.5 -0.4650996888684723 -0.025413659618914355 
24.0 21.0 -0.40232712658345166 -0.021825585028627772 
24.0 21.5 -0.2168526891218613 -0.009666600081371058 
24.0 22.0 0.001886453348039685 0.0009627532925632822 
24.0 22.5 0.16847606870143464 0.004479546200704961 
24.0 23.0 0.251638328380147 0.0012050751850168522 
24.0 23.5 0.27359620642561705 -0.003084765466322083 
24.0 24.0 0.26976646461993037 0.0016286233234969467 
24.0 24.5 0.25874315011436616 0.00888365170307802 

24.5 -25.0 0.22202669931027483 -0.04154101370500097 
24.5 -24.5 0.28214378750846963 -0.04339619245971851 
24.5 -24.0 0.2984657978447723 -0.04243265217835786 
24.5 -23.5 0.2737369152954427 -0.03527773350067126 
24.5 -23.0 0.20999706478634514 -0.016865940687216197 
24.5 -22.5 0.10160889463579584 0.010993719079809708 
24.5 -22.0 -0.052002565914165105 0.03842005546162273 
24.5 -21.5 -0.2222618744249129 0.05762225073933072 
24.5 -21.0 -0.3604065990957184 0.05748076052272146 
24.5 -20.5 -0.40491895747331863 0.040600330066006385 
24.5 -20.0 -0.3350609423049075 0.013959761512305924 
24.5 -19.5 -0.17680361748861975 -0.010162857302455287 
24.5 -19.0 0.0110293580580564 -0.0268735369836414 
24.5 -18.5 0.1692550298268577 -0.03379918417579372 
24.5 -18.0 0.2705836702032291 -0.03529387965295524 
24.5 -17.5 0.3090089829859452 -0.038043419248863175 
24.5 -17.0 0.3008000575273697 -0.035513585205726124 
24.5 -16.5 0.2614015509391318 -0.02469054569663143 
24.5 -16.0 0.18967601793793873 -0.0015170870245316374 
24.5 -15.5 0.07392344363445079 0.02651113462152681 
24.5 -15.0 -0.08916866838592548 0.04930793006416215 
24.5 -14.5 -0.2708017217566538 0.056308715479358167 
24.5 -14.0 -0.4058420953331861 0.042175646923835956 
24.5 -13.5 -0.4313066337615173 0.018766717555707895 
24.5 -13.0 -0.3241653920513244 -0.005509021482750571 
24.5 -12.5 -0.13101883730106129 -0.02266629139763127 
24.5 -12.0 0.07355331533300592 -0.02652838372876277 
24.5 -11.5 0.22940320307942075 -0.028468765192884167 
24.5 -11.0 0.30586284194388175 -0.029798662835213673 
24.5 -10.5 0.31769917887368615 -0.03117450742246786 
24.5 -10.0 0.29015626071657497 -0.026844446156542225 
24.5 -9.5 0.24122669214710948 -0.011367550319668138 
24.5 -9.0 0.1667636799228473 0.013656045972805923 
24.5 -8.5 0.04235937580238796 0.03866516988314589 
24.5 -8.0 -0.13273485075283586 0.052461544001111866 
24.5 -7.5 -0.32318722311860565 0.042788481910252 
24.5 -7.0 -0.4471195343240994 0.021934679393320358 
24.5 -6.5 -0.43713838606534616 -0.0030422669202198427 
24.5 -6.0 -0.2899722647432437 -0.019306048664265964 
24.5 -5.5 -0.06613973364407132 -0.02315324110281285 
24.5 -5.0 0.1419032453848559 -0.02262983460652768 
24.5 -4.5 0.2767181835883896 -0.021174591561501418 
24.5 -4.0 0.3239855272287693 -0.023362433961722915 
24.5 -3.5 0.3090477568389403 -0.02334205455151768 
24.5 -3.0 0.26943662097191495 -0.01557229030598315 
24.5 -2.5 0.22003648818978155 0.0018616774030961328 
24.5 -2.0 0.1414058138261219 0.02648818834628448 
24.5 -1.5 0.006797019212361896 0.04471484242813972 
24.5 -1.0 -0.1851086002263921 0.043184569047074 
24.5 -0.5 -0.373873784779344 0.02312824561449151 
24.5 0.0 -0.4726342663621348 2.824494402860109e-18 
24.5 0.5 -0.41876990190007307 -0.018020800997838475 
24.5 1.0 -0.2308119624216579 -0.02338467348318903 
24.5 1.5 0.006374032358992147 -0.018873844826184927 
24.5 2.0 0.20327982929307242 -0.014777965875741896 
24.5 2.5 0.3061660151045427 -0.014112000304516948 
24.5 3.0 0.32067913365733525 -0.015307433132488356 
24.5 3.5 0.2884256911278158 -0.013809131106596165 
24.5 4.0 0.24718020381071198 -0.0053940913796752445 
24.5 4.5 0.1994481398109276 0.01451582546258467 
24.5 5.0 0.11228247992038337 0.03383568617694662 
24.5 5.5 -0.03762798232618625 0.04022925014098606 
