20.5 16.5 -0.15844503715781333 -0.035000360272136495 
20.5 17.0 -0.011608339585605944 -0.02662086735850877 
20.5 17.5 0.14183346250765713 -0.015475425608987823 
20.5 18.0 0.25248685791559616 -0.006502478216934252 
20.5 18.5 0.2910634843017207 -0.0030416765646127837 
20.5 19.0 0.2565965923137963 -0.004212111082708187 
20.5 19.5 0.1759305962812522 -0.005294135664247858 
20.5 20.0 0.08282482042157276 -0.0029476903409703984 
20.5 20.5 -0.0008692268084598026 -8.16807261714099e-17 
20.5 21.0 -0.08109846298703831 -0.002386167345758954 
20.5 21.5 -0.16323546514584514 -0.010287276526978938 
20.5 22.0 -0.23395160911487287 -0.02175918532880642 
20.5 22.5 -0.2618220862533511 -0.03128526512819065 
20.5 23.0 -0.2205697505129349 -0.03423132268383515 
20.5 23.5 -0.11071632212424325 -0.029583735297779808 
20.5 24.0 0.03639363017404979 -0.02027319599901438 
20.5 24.5 0.17390687329573837 -0.01106365235659629 

21.0 -25.0 -0.3503209219858431 -0.008075718651192191 
21.0 -24.5 -0.2909372277443474 -0.010117863195665208 
21.0 -24.0 -0.18920879338903307 -0.010344165511522209 
21.0 -23.5 -0.07113295129459317 -0.0070135841084060105 
21.0 -23.0 0.03213616273559511 -0.0011427228962797708 
21.0 -22.5 0.09372113776129486 0.004263359695072536 
21.0 -22.0 0.10265516141971201 0.006209222299058204 
21.0 -21.5 0.06589543313131535 0.0038238496068289407 
21.0 -21.0 -2.534418173469703e-17 7.22602709508503e-17 
21.0 -20.5 -0.08117585371779103 -0.001985429724739953 
21.0 -20.0 -0.17047350733453454 -0.0027852793918366338 
21.0 -19.5 -0.2627794244273973 -0.0032002938866130984 
21.0 -19.0 -0.3397866195072386 -0.004201003454606064 
21.0 -18.5 -0.37884962130205185 -0.007347301813658915 
21.0 -18.0 -0.3602099663890833 -0.01217984173470076 
21.0 -17.5 -0.28267329524994883 -0.015264713181068605 
21.0 -17.0 -0.16154102043051333 -0.013336339090041316 
21.0 -16.5 -0.029772352155756767 -0.0067337483624776455 
21.0 -16.0 0.07475487681537225 0.0015484143430967762 
21.0 -15.5 0.12455311198366728 0.007183179601730618 
21.0 -15.0 0.11346563322844955 0.007579865622856286 
21.0 -14.5 0.05667145092138255 0.004104722231022252 
21.0 -14.0 -0.02204746794787775 0.0012230715825399558 
21.0 -13.5 -0.10818228980408183 -0.0009223868967057831 
21.0 -13.0 -0.20050600195496907 -0.0010954856587564864 
21.0 -12.5 -0.29362760047961906 -0.0017970486296602518 
21.0 -12.0 -0.36694048210717256 -0.004482122429382226 
21.0 -11.5 -0.3955902125746271 -0.011961449123801936 
21.0 -11.0 -0.36072633296325973 -0.01793414090011348 
21.0 -10.5 -0.26133905318995393 -0.01877776376284348 
21.0 -10.0 -0.1219533782384189 -0.013176732864724273 
21.0 -9.5 0.01704905078648814 -0.003382054015240824 
21.0 -9.0 0.1141459066378144 0.005725947045655461 
21.0 -8.5 0.14448372185451447 0.009701309721964407 
21.0 -8.0 0.10994235681545075 0.008111566483556938 
21.0 -7.5 0.036449357129585316 0.004528146616869105 
21.0 -7.0 -0.04948977180452382 0.0011207544921461214 
21.0 -6.5 -0.1378115747299 -0.00026916212094112786 
21.0 -6.0 -0.23205972412467632 0.001000692248921446 
21.0 -5.5 -0.3215873044072033 -0.0013879009191987946 
21.0 -5.0 -0.3897465172555169 -0.009398795343996694 
21.0 -4.5 -0.40470281918842665 -0.017997598143759484 
21.0 -4.0 -0.3481749657675008 -0.022247698025666746 
21.0 -3.5 -0.2270066592365878 -0.019120760178520414 
21.0 -3.0 -0.07418885171323568 -0.009554126503323785 
21.0 -2.5 0.0635784151100323 0.0018301735103819284 
21.0 -2.0 0.1441627969795288 0.009589161720774272 
21.0 -1.5 0.14921203676918693 0.011242921937844085 
21.0 -1.0 0.09335285752776022 0.00793792991193219 
21.0 -0.5 0.00914492419156739 0.003549787529373524 
21.0 0.0 -0.08025120014255656 0.0001910810813190156 
21.0 0.5 -0.16864922544729033 0.002759084906524773 
21.0 1.0 -0.25936538572271867 0.0011695334125384847 
21.0 1.5 -0.34778688390348644 -0.005645751059886886 
21.0 2.0 -0.4060764871603112 -0.01571174312133444 
21.0 2.5 -0.4020554781514163 -0.023130545188907864 
21.0 3.0 -0.32207302542416405 -0.023307354972035076 
21.0 3.5 -0.18218623142501655 -0.01573453418755601 
21.0 4.0 -0.02334633766018304 -0.003761538609384164 
21.0 4.5 0.10296866874443912 0.007081453107864809 
21.0 5.0 0.1591064841760299 0.012487266854080968 
21.0 5.5 0.13894840341466222 0.011276486561474295 
21.0 6.0 0.06771898652790433 0.006063147087996427 
21.0 6.5 -0.023615513589848747 0.0017941223709155656 
21.0 7.0 -0.11020392913922043 0.0026708757159521874 
21.0 7.5 -0.19547372881841685 0.002894651769452402 
21.0 8.0 -0.2855232747123589 -0.002240363660819798 
21.0 8.5 -0.36924133550382104 -0.012044918405149539 
21.0 9.0 -0.41251474366527585 -0.021344995849081744 
21.0 9.5 -0.38614907987423064 -0.02504365027959723 
21.0 10.0 -0.2837151870037097 -0.020690106681001335 
21.0 10.5 -0.1308983623307978 -0.009873676060053242 
21.0 11.0 0.023089144850263112 0.002636564359395958 
21.0 11.5 0.12842457180549724 0.011395274659750463 
21.0 12.0 0.15787723989753039 0.013565463078132008 
21.0 12.5 0.11703944720665266 0.00901863937412529 
21.0 13.0 0.03479234859299237 0.00407031036320623 
21.0 13.5 -0.054516906505518825 0.0023856275344697098 
21.0 14.0 -0.13666387891821527 0.0031737813138615913 
21.0 14.5 -0.22014053267700465 -0.0002592977821788795 
21.0 15.0 -0.3090915307126842 -0.00817912086615839 
21.0 15.5 -0.38256742200794663 -0.017706652106883238 
21.0 16.0 -0.40700750598369884 -0.02423889308696565 
21.0 16.5 -0.35677162526511047 -0.023542626091238406 
21.0 17.0 -0.23612657962199382 -0.01527831205076802 
21.0 17.5 -0.08094724123368739 -0.002833561360513477 
21.0 18.0 0.05750802297201876 0.00839043797302983 
21.0 18.5 0.13749731900203607 0.013928885732286508 
21.0 19.0 0.1425377490942354 0.012004157110058302 
21.0 19.5 0.08675339967103429 0.006581653511194876 
21.0 20.0 0.002184142335205393 0.0031354270804930104 
21.0 20.5 -0.08109846298703843 0.0023861673457588675 
21.0 21.0 -0.16050240028511437 -1.752421330634691e-17 
21.0 21.5 -0.24308191168378643 -0.005294436379838739 
21.0 22.0 -0.3264209963135814 -0.013574506123515032 
21.0 22.5 -0.38569211866726566 -0.02147327938095013 
21.0 23.0 -0.3877898826006853 -0.024011742810659785 
21.0 23.5 -0.3162807743476791 -0.019042773621617035 
21.0 24.0 -0.18686976234826846 -0.008121990449368342 
21.0 24.5 -0.04054888306506406 0.004263340070029163 

21.5 -25.0 -0.48239317244691043 0.02165029338462724 
21.5 -24.5 -0.4393087458354208 0.019403007904834978 
21.5 -24.0 -0.3450850576002767 0.01399189584006999 
21.5 -23.5 -0.22087129956949478 0.00957533074376804 
21.5 -23.0 -0.09805332236719361 0.007309792038834846 
21.5 -22.5 -0.009274089561637784 0.006189376100215505 
21.5 -22.0 0.023914398752701706 0.004130321884557632 
21.5 -21.5 2.459907662030118e-18 -1.57994253463412e-17 
21.5 -21.0 -0.0658954331313151 -0.003823849606829052 
21.5 -20.5 -0.15388921571179265 -0.004014914315761838 
21.5 -20.0 -0.2505692582801551 0.0006411281574090108 
21.5 -19.5 -0.34893983416996904 0.00842863544587265 
21.5 -19.0 -0.4356329318613265 0.015926083603083955 
21.5 -18.5 -0.49051947372658106 0.019025776819254197 
21.5 -18.0 -0.49285176119297525 0.0160088898760515 
21.5 -17.5 -0.4339499834006193 0.009945658784280201 
21.5 -17.0 -0.32100197967058725 0.0055351765687790344 
21.5 -16.5 -0.18079442155730593 0.004669692776187401 
21.5 -16.0 -0.05253812575752033 0.0069134384742456515 
21.5 -15.5 0.027420442373571188 0.008894723587546696 
21.5 -15.0 0.040423388694513604 0.007599878553515146 
21.5 -14.5 -0.00707341861416784 0.003222522572888055 
21.5 -14.0 -0.09065155581129103 0.00014161533095186898 
21.5 -13.5 -0.1859653224575108 0.0006567010839976865 
21.5 -13.0 -0.2834299967546566 0.005869415570138334 
21.5 -12.5 -0.37917236411844435 0.01270548395080829 
21.5 -12.0 -0.4603096814609635 0.016957704256772125 
21.5 -11.5 -0.5066144298913442 0.013376636586502448 
21.5 -11.0 -0.4958419786482594 0.006845970376535228 
21.5 -10.5 -0.41723314462610656 0.001160067774204758 
21.5 -10.0 -0.28447964837278067 0.00028732931127181297 
21.5 -9.5 -0.13315632100768157 0.004594074657065728 
21.5 -9.0 -0.008098294005199033 0.010587779228396127 
21.5 -8.5 0.05415590065979266 0.013449988010854284 
21.5 -8.0 0.04134709987740158 0.011055378232175537 
21.5 -7.5 -0.028652427307947623 0.00667747472116936 
21.5 -7.0 -0.12329237209866678 0.003377139578405659 
21.5 -6.5 -0.22002229639458137 0.0043416869352187965 
21.5 -6.0 -0.31482069028882304 0.010421271803713505 
21.5 -5.5 -0.4042727533187355 0.014303446599642155 
21.5 -5.0 -0.48072309034961563 0.011760490159285326 
21.5 -4.5 -0.5170932928117005 0.0047035681829487195 
21.5 -4.0 -0.48777199748221106 -0.002482612867291709 
21.5 -3.5 -0.38753907439164137 -0.004614859724890497 
21.5 -3.0 -0.23834994701119047 0.0001477288565159573 
21.5 -2.5 -0.08345823995065915 0.008980178417176018 
21.5 -2.0 0.028725780387624474 0.01621614363626252 
21.5 -1.5 0.06511136524077582 0.017983179393972887 
21.5 -1.0 0.025802909310926627 0.01445469546801277 
21.5 -0.5 -0.06043958268207573 0.008909206167279037 
21.5 0.0 -0.1592786327956419 0.005335722006587777 
21.5 0.5 -0.25222683587535344 0.008844223909212355 
21.5 1.0 -0.3398070787699935 0.011634255391507742 
21.5 1.5 -0.4267133084884943 0.010302144006505705 
21.5 2.0 -0.4965065397758834 0.00332580641124648 
21.5 2.5 -0.517729032592475 -0.004872434468640807 
21.5 3.0 -0.46705598960626643 -0.00894655476712755 
21.5 3.5 -0.3465568871117401 -0.00515639964884065 
21.5 4.0 -0.1870440318750048 0.004680172711515555 
21.5 4.5 -0.03860098852503373 0.015541600129099819 
21.5 5.0 0.05065867049199189 0.02229048865853714 
21.5 5.5 0.05837999759728303 0.02196080771746035 
21.5 6.0 -0.0024150107830529437 0.016293350330607477 
21.5 6.5 -0.09771781555925194 0.009768069223017914 
21.5 7.0 -0.1927666646689286 0.008462868770700467 
21.5 7.5 -0.27811536633702627 0.009800517533684218 
21.5 8.0 -0.3620322587051938 0.008366178282617338 
21.5 8.5 -0.4453410247692422 0.0023504464975740258 
21.5 9.0 -0.5042894082249747 -0.006193696344237608 
21.5 9.5 -0.5064896608874032 -0.01195801062492653 
21.5 10.0 -0.43421506390283443 -0.010264251676286017 
21.5 10.5 -0.2977527506467711 -0.001077208694264322 
21.5 11.0 -0.13759154381923328 0.01193931465640591 
21.5 11.5 -0.006597599037643939 0.02304282352081507 
21.5 12.0 0.054486650115816555 0.027619658675741655 
21.5 12.5 0.036966835122821645 0.024232924330594163 
21.5 13.0 -0.03833771735303761 0.0165766823946323 
21.5 13.5 -0.13325084202680496 0.010903429106443716 
21.5 14.0 -0.22049302899145662 0.009104091172836082 
21.5 14.5 -0.29981583702879044 0.006366329952163383 
21.5 15.0 -0.38133513345488995 0.0013216620437586173 
21.5 15.5 -0.4573758030876486 -0.00692509488719655 
21.5 16.0 -0.5015103707433309 -0.013638794060217512 
21.5 16.5 -0.48340594068442855 -0.014392111300755702 
21.5 17.0 -0.3916236397589386 -0.007022475626380594 
21.5 17.5 -0.24776760395691036 0.006370832368711621 
21.5 18.0 -0.09835093477429509 0.020587322412571593 
21.5 18.5 0.008063275668843328 0.030286453526969244 
21.5 19.0 0.04254391891008307 0.031001040855156085 
21.5 19.5 0.005668890598700733 0.02438717291490144 
21.5 20.0 -0.07494542671862513 0.016325557375436426 
21.5 20.5 -0.16323546514584536 0.010287276526978889 
21.5 21.0 -0.2430819116837866 0.005294436379838846 
21.5 21.5 -0.31855726559128444 -1.8856524235795497e-17 
21.5 22.0 -0.39461542693921825 -0.0074211982296317645 
21.5 22.5 -0.46089844027577526 -0.014568712709851848 
21.5 23.0 -0.4879595899689817 -0.017198116497388553 
21.5 23.5 -0.44953047590149936 -0.012281933884356527 
21.5 24.0 -0.34520720043749115 -4.875824779582544e-06 
21.5 24.5 -0.20513392929677451 0.01604533377806367 

22.0 -25.0 -0.5488740423121031 0.04739144628261962 
22.0 -24.5 -0.5081246829007495 0.044029838318275755 
22.0 -24.0 -0.41419270971428745 0.03403213823332231 
22.0 -23.5 -0.28447777764680593 0.02204291709693971 
22.0 -23.0 -0.149219486722847 0.012032046778619987 
22.0 -22.5 -0.04475258746949412 0.004966447936528119 
22.0 -22.0 -3.647091084829247e-17 -3.335758938583233e-17 
22.0 -21.5 -0.02391439875270174 -0.004130321884557826 
22.0 -21.0 -0.10265516141971216 -0.0062092222990582846 
22.0 -20.5 -0.2088946085967717 -0.0036628062842266993 
22.0 -20.0 -0.31874339927615764 0.005718118952186834 
22.0 -19.5 -0.41914313073648823 0.019842416776981193 
22.0 -19.0 -0.5007786826777902 0.0338105956705866 
22.0 -18.5 -0.5510449016768086 0.0417829908412555 
22.0 -18.0 -0.5535528079939978 0.040131755394675235 
22.0 -17.5 -0.4985399106277659 0.0314464007534378 
22.0 -17.0 -0.3876281542271673 0.02082891207922177 
22.0 -16.5 -0.2428707791894385 0.012542525253065541 
22.0 -16.0 -0.10145495864520705 0.008591854094898111 
22.0 -15.5 -0.004805329754758978 0.0073536297794100786 
22.0 -15.0 0.01861136458845145 0.005670633621142442 
22.0 -14.5 -0.032854038350813505 0.002484107810336913 
22.0 -14.0 -0.13462244170080648 0.0008385014027826684 
22.0 -13.5 -0.2511436954668188 0.004416780564279832 
22.0 -13.0 -0.35915110584680887 0.013650898108783836 
22.0 -12.5 -0.45076772753797895 0.026074125027536647 
22.0 -12.0 -0.5212063232124248 0.03524566269290602 
22.0 -11.5 -0.5606245352364495 0.035292373849828834 
22.0 -11.0 -0.5506759542201636 0.028303819279979714 
22.0 -10.5 -0.4786838614387628 0.018255226019618473 
22.0 -10.0 -0.3502662275194493 0.010578316180510026 
22.0 -9.5 -0.19391260591901985 0.008739027279680033 
22.0 -9.0 -0.054265342518242984 0.01123971058385099 
22.0 -8.5 0.024889263605703593 0.01373493848811281 
22.0 -8.0 0.01990354933116603 0.012499219322141656 
22.0 -7.5 -0.05992660864033869 0.00947961595394572 
22.0 -7.0 -0.17757145634297278 0.007817200652480502 
22.0 -6.5 -0.29520125519245854 0.010897450068991347 
22.0 -6.0 -0.3942112518815318 0.01986426867320114 
22.0 -5.5 -0.47337216864441517 0.027941185145001313 
22.0 -5.0 -0.5343893569990915 0.02985763042580473 
22.0 -4.5 -0.5630853400324008 0.024577276972015494 
22.0 -4.0 -0.5384550006539522 0.015034154624887204 
22.0 -3.5 -0.44797083904473683 0.007253815189277094 
22.0 -3.0 -0.30382629886488915 0.006103351526477865 
22.0 -2.5 -0.1427347287974718 0.011333768483783492 
22.0 -2.0 -0.01454794669547074 0.018139403781780514 
22.0 -1.5 0.037932565721150495 0.02142420005698063 
22.0 -1.0 0.0013961619310157707 0.020043224206657884 
22.0 -0.5 -0.10096466697727069 0.015713399479731736 
22.0 0.0 -0.2245247345495976 0.013040852480893601 
22.0 0.5 -0.3341758442571436 0.01633040439691065 
22.0 1.0 -0.41977385384134325 0.021512436035447027 
22.0 1.5 -0.48840814765598245 0.02391472500720822 
22.0 2.0 -0.5406717066177097 0.020171272772344047 
22.0 2.5 -0.5576351003021687 0.011547630107944103 
22.0 3.0 -0.5156356149705608 0.0034243368498672612 
22.0 3.5 -0.4072853386426944 0.0018376316485132777 
22.0 4.0 -0.2525810755293553 0.008171865595204367 
22.0 4.5 -0.09595175087229275 0.01837280132656051 
22.0 5.0 0.010124248923740522 0.02712223964152563 
22.0 5.5 0.03062720177271625 0.029809212406090822 
22.0 6.0 -0.03388386716825355 0.026503831607663515 
22.0 6.5 -0.1482983878448642 0.020044290815123347 
22.0 7.0 -0.2679151626108244 0.016848449519833178 
22.0 7.5 -0.3638179213008396 0.01768708085359417 
22.0 8.0 -0.4363379138104777 0.018210532438554014 
22.0 8.5 -0.4969840310786033 0.015270473810788481 
22.0 9.0 -0.5398709641852072 0.007847628662351589 
22.0 9.5 -0.542541655088363 -0.0005035314111549397 
22.0 10.0 -0.4826819623306163 -0.003018809859516292 
22.0 10.5 -0.3598571828784466 0.0028632404758896844 
22.0 11.0 -0.20278813197735432 0.015051907235315206 
22.0 11.5 -0.06163551281122604 0.028387800976538216 
22.0 12.0 0.014767354301705612 0.03679944318217815 
22.0 12.5 0.005122699166848214 0.03739866976467826 
22.0 13.0 -0.07815846881643491 0.030278222063643348 
22.0 13.5 -0.1949176939095575 0.02233289658344626 
22.0 14.0 -0.30234918522571885 0.017545566836459588 
22.0 14.5 -0.3833795402993775 0.01425601489728544 
22.0 15.0 -0.4460729347139907 0.010631840119889114 
22.0 15.5 -0.4987447780395138 0.0038771914083646137 
22.0 16.0 -0.5307617624818902 -0.00438493491445111 
22.0 16.5 -0.5178362953926419 -0.00787251801063777 
22.0 17.0 -0.4420680420489007 -0.0033563360200147352 
22.0 17.5 -0.31122347013226864 0.009208773970851286 
22.0 18.0 -0.1624961787319649 0.025520345649563247 
22.0 18.5 -0.045821919392602654 0.03984462502878651 
22.0 19.0 0.001257964614983602 0.04567699207145785 
22.0 19.5 -0.03249330908376492 0.04147269555845494 
22.0 20.0 -0.12475000166113824 0.031713617374850525 
22.0 20.5 -0.23395160911487217 0.021759185328806382 
22.0 21.0 -0.32642099631358185 0.013574506123514815 
22.0 21.5 -0.39461542693921875 0.007421198229631741 
22.0 22.0 -0.4490494690991942 8.010902855468979e-17 
22.0 22.5 -0.49311302612355473 -0.008107649241405137 
22.0 23.0 -0.5134111465655078 -0.012511418069780341 
22.0 23.5 -0.48543281788451453 -0.009586939648096962 
22.0 24.0 -0.3982082065750998 0.001918611436456036 
22.0 24.5 -0.2691901225538875 0.019878016436292723 

22.5 -25.0 -0.547863253399572 0.0618746947219024 
22.5 -24.5 -0.4940881858369931 0.05669485237457642 
22.5 -24.0 -0.39066614739858985 0.042499615409428294 
22.5 -23.5 -0.25313558487169563 0.02544803828852341 
22.5 -23.0 -0.11045004768446973 0.010150487586190138 
22.5 -22.5 -1.5167232202607045e-17 -2.1013068713219996e-18 
22.5 -22.0 0.044752587469494044 -0.0049664479365283745 
22.5 -21.5 0.009274089561637791 -0.006189376100215467 
22.5 -21.0 -0.09372113776129502 -0.004263359695072596 
22.5 -20.5 -0.22946968283363692 0.0017981923944742283 
22.5 -20.0 -0.36130847372716873 0.0139296743515949 
22.5 -19.5 -0.465326950945515 0.030229035255536937 
22.5 -19.0 -0.533445304430944 0.045977475830675005 
22.5 -18.5 -0.5615766286575714 0.05525924653475026 
22.5 -18.0 -0.544459778491646 0.05336998337764556 
22.5 -17.5 -0.4757299219546287 0.042530146389177764 
22.5 -17.0 -0.357346595640263 0.02728268786799155 
22.5 -16.5 -0.20737813334422708 0.013462591656875873 
22.5 -16.0 -0.060102300530653595 0.0052606391599516016 
22.5 -15.5 0.041923684816402705 0.0027577029332461023 
22.5 -15.0 0.06380438259934926 0.003030254676469572 
22.5 -14.5 -0.00289308587279707 0.0036914517341294067 
22.5 -14.0 -0.13421197157826845 0.005312777389151093 
22.5 -13.5 -0.28419749526096494 0.011468589271155327 
22.5 -13.0 -0.41264313713787687 0.02226430593098569 
22.5 -12.5 -0.5017248159820419 0.03604120300279385 
22.5 -12.0 -0.5509315753166805 0.04645940359456241 
22.5 -11.5 -0.5631270107796007 0.047956440807806554 
22.5 -11.0 -0.5310207708649297 0.04058472390150924 
22.5 -10.5 -0.4473525412710922 0.027196062801224077 
22.5 -10.0 -0.31505203925673053 0.014365817408422937 
22.5 -9.5 -0.15594866129844284 0.007343253130162573 
22.5 -9.0 -0.01110588176025515 0.007244003191649941 
22.5 -8.5 0.07271927766274644 0.010792358769670775 
22.5 -8.0 0.06389011379894831 0.01310922696375842 
22.5 -7.5 -0.036426925847833365 0.013516559009865594 
22.5 -7.0 -0.1890708937530359 0.014564955389551847 
22.5 -6.5 -0.34156359788165097 0.01906646966304695 
22.5 -6.0 -0.45581873774326287 0.028038229386270583 
22.5 -5.5 -0.525086644348745 0.036878178522297134 
22.5 -5.0 -0.5567578326704097 0.0408753596735405 
22.5 -4.5 -0.5535933560630615 0.036501976117027005 
22.5 -4.0 -0.5080284602391212 0.025650977178869733 
22.5 -3.5 -0.41043491804619225 0.013546814427562117 
22.5 -3.0 -0.2658745394596423 0.006789035646585331 
22.5 -2.5 -0.10353320308650756 0.008249859886642834 
22.5 -2.0 0.02962395882055115 0.015046390960627265 
22.5 -1.5 0.08600942218773566 0.02118450968882197 
22.5 -1.0 0.041562285089872336 0.023782718644731995 
