15.0 16.5 0.08094797838613742 4.2162489953994864e-17 
15.0 17.0 0.11820624562866722 1.59252230016679e-17 
15.0 17.5 0.09008204851166463 -3.147023884620327e-17 
15.0 18.0 0.009876674845147124 -3.1682495075358833e-17 
15.0 18.5 -0.09910951215313725 -1.0932940600026056e-16 
15.0 19.0 -0.20640925537861837 8.782872073065261e-18 
15.0 19.5 -0.294883264291107 1.8211697029193496e-17 
15.0 20.0 -0.35590245028365114 -1.8084614778376037e-17 
15.0 20.5 -0.38531535277134393 -1.253150215440596e-17 
15.0 21.0 -0.3695027022712347 5.434961953707808e-17 
15.0 21.5 -0.30250943587313955 6.230997968499008e-17 
15.0 22.0 -0.19214702006990958 1.5153951869018076e-16 
15.0 22.5 -0.06452199463848625 5.68084147658997e-17 
15.0 23.0 0.04322956003548324 2.4510903045275896e-17 
15.0 23.5 0.1019361843353269 1.7335285066438422e-18 
15.0 24.0 0.09616378265580319 -1.8656034636470206e-17 
15.0 24.5 0.03160098401065965 -5.88228194144347e-17 

15.5 -25.0 -0.14642818926029752 6.202715678498408e-17 
15.5 -24.5 -0.0031438543087826533 -7.97359280579204e-17 
15.5 -24.0 0.14607697339526013 -1.129407879790973e-16 
15.5 -23.5 0.2640633767220097 2.818901777336952e-17 
15.5 -23.0 0.3196923440558203 7.419095175719397e-17 
15.5 -22.5 0.2989063886614656 2.8140799091082487e-17 
15.5 -22.0 0.20831939537318017 3.4732230716433125e-17 
15.5 -21.5 0.07236238673446983 9.008277527610222e-17 
15.5 -21.0 -0.0771313683697028 6.901901139238105e-17 
15.5 -20.5 -0.20885318017216933 -8.626104244106078e-17 
15.5 -20.0 -0.30355511440905786 -3.5254544594323966e-17 
15.5 -19.5 -0.3400104204099427 1.5972421953513818e-17 
15.5 -19.0 -0.3104409886174398 -1.2022277576187034e-17 
15.5 -18.5 -0.21360062632187882 -3.7444819635820174e-17 
15.5 -18.0 -0.0654862089291378 9.546115146060485e-17 
15.5 -17.5 0.10269344268988045 -1.1933671608968212e-16 
15.5 -17.0 0.2486188840114741 -7.779939373397969e-17 
15.5 -16.5 0.3363312932294249 -6.625885271007859e-17 
15.5 -16.0 0.34367551187133244 1.7312850996733882e-17 
15.5 -15.5 0.2713299408605195 2.1386634379232796e-17 
15.5 -15.0 0.139698918221481 -1.4948747671809187e-16 
15.5 -14.5 -0.018155299064285858 6.317466474767232e-17 
15.5 -14.0 -0.17102243183182697 -7.706931971115094e-17 
15.5 -13.5 -0.2921552518793991 -5.996894345723857e-17 
15.5 -13.0 -0.35776761678241875 3.232434255015238e-17 
15.5 -12.5 -0.35553632659264195 4.433893903989985e-18 
15.5 -12.0 -0.2802251946603327 8.338974141770953e-17 
15.5 -11.5 -0.13763804936729235 1.2367624519811148e-16 
15.5 -11.0 0.04050238776952901 -3.481259077249402e-17 
15.5 -10.5 0.21126930087781925 4.838427591606738e-17 
15.5 -10.0 0.33166340485067075 2.370701113311236e-18 
15.5 -9.5 0.37196076083409535 -5.22575034829786e-17 
15.5 -9.0 0.32542601299866436 -2.2749855059974418e-17 
15.5 -8.5 0.20793842767002674 -1.7856804349180343e-17 
15.5 -8.0 0.05060499179921519 2.442770893318385e-17 
15.5 -7.5 -0.11661030636487568 2.9259642033773408e-18 
15.5 -7.0 -0.2595783984163814 -7.828245461151383e-18 
15.5 -6.5 -0.3534625091736333 8.182740843590076e-19 
15.5 -6.0 -0.3821973621219927 1.8430925830780842e-17 
15.5 -5.5 -0.335870907015819 9.026892243298949e-18 
15.5 -5.0 -0.21170975313303378 1.3897553911446923e-16 
15.5 -4.5 -0.034699892893899555 4.935246361852285e-17 
15.5 -4.0 0.15331095689707458 5.854608841057042e-17 
15.5 -3.5 0.304114512373634 2.5172138641703118e-17 
15.5 -3.0 0.379446180950867 -4.4164975675296037e-17 
15.5 -2.5 0.3645959612409814 4.666662606914948e-17 
15.5 -2.0 0.26992783051982727 3.5872792593194555e-18 
15.5 -1.5 0.12116429556505716 1.2702080212594048e-17 
15.5 -1.0 -0.05049420036670675 7.392537157191956e-17 
15.5 -0.5 -0.20987566488302425 4.3513884410270044e-18 
15.5 0.0 -0.3272002448586844 -5.1273900634634065e-18 
15.5 0.5 -0.3862246701157723 2.78494210499731e-17 
15.5 1.0 -0.3727642087790379 6.016499656698238e-17 
15.5 1.5 -0.2773003790462714 5.648999400322203e-17 
15.5 2.0 -0.11419356994965928 3.653405467612674e-17 
15.5 2.5 0.07924816917126093 -8.859921316005649e-17 
15.5 3.0 0.2543353147373896 -6.425848590917454e-17 
15.5 3.5 0.3635443163731562 2.636720974568054e-17 
15.5 4.0 0.3846388518308059 -3.0639906780459386e-17 
15.5 4.5 0.3189921054883682 -2.450430790553985e-17 
15.5 5.0 0.18677509510057583 -6.586770000476967e-17 
15.5 5.5 0.02012769714027741 7.180398792983481e-17 
15.5 6.0 -0.14868545094347543 -4.169497665487462e-17 
15.5 6.5 -0.2825072830252819 -1.0575478729031391e-17 
15.5 7.0 -0.3675155615424096 1.137277550145888e-17 
15.5 7.5 -0.38649013098470464 5.487140368486964e-17 
15.5 8.0 -0.32482176661472745 -7.933184993818903e-18 
15.5 8.5 -0.18756172200982044 -2.8408551169763957e-17 
15.5 9.0 -0.002465671195899538 2.0663142252887603e-17 
15.5 9.5 0.18571875573058014 -1.956044813227326e-16 
15.5 10.0 0.32443534404090857 -2.20554716025847e-17 
15.5 10.5 0.38218285799381735 -7.79652522280645e-17 
15.5 11.0 0.35014554032229284 -9.485092887273837e-17 
15.5 11.5 0.24213281738471606 -9.043022524822047e-19 
15.5 12.0 0.08710000525757036 -1.479574837588442e-16 
15.5 12.5 -0.08160075807421685 1.327060244704515e-16 
15.5 13.0 -0.2256275458294481 -8.755167188872876e-18 
15.5 13.5 -0.32967363188388293 1.0687336536795519e-16 
15.5 14.0 -0.3765746538526573 -1.720568659764938e-17 
15.5 14.5 -0.34836613340869765 6.746610098471323e-17 
15.5 15.0 -0.24488580893083933 1.3411174274840792e-16 
15.5 15.5 -0.08090984509584748 4.765287756799042e-17 
15.5 16.0 0.10586092108800224 4.4196441643193314e-18 
15.5 16.5 0.2650014345203208 1.0995861941218626e-16 
15.5 17.0 0.35588873730816084 -4.4762352308254964e-17 
15.5 17.5 0.36007521159252526 -1.712120789006658e-18 
15.5 18.0 0.28211237467052735 -1.0762205940377366e-16 
15.5 18.5 0.1445134816088438 -1.668919975085063e-16 
15.5 19.0 -0.014982329776406414 1.4097124429049958e-17 
15.5 19.5 -0.1633412523317089 -1.2612661771835453e-17 
15.5 20.0 -0.27863773122590796 -3.825128073896522e-18 
15.5 20.5 -0.34626383016135737 3.692579505076455e-17 
15.5 21.0 -0.3472770247231521 6.798360094032686e-17 
15.5 21.5 -0.2788829280815031 2.5852418035199484e-18 
15.5 22.0 -0.14554930422365453 -2.4261373682009688e-17 
15.5 22.5 0.025867365068151914 -4.579675627312053e-18 
15.5 23.0 0.19155655225978818 -5.4288356251096255e-17 
15.5 23.5 0.30774234922952026 1.1094071252974784e-17 
15.5 24.0 0.34719039556186376 4.282655960645324e-17 
15.5 24.5 0.30175780026795973 -8.305140280329891e-17 

16.0 -25.0 -0.011285925839913169 -1.197253591986457e-16 
16.0 -24.5 0.15523156505304533 1.0908096258369787e-17 
16.0 -24.0 0.32346318894974524 -9.071077030879957e-17 
16.0 -23.5 0.45469241865369564 -7.830622624971905e-17 
16.0 -23.0 0.51403517665865 1.7256408254655516e-17 
16.0 -22.5 0.48273690049138646 4.6910619752878203e-17 
16.0 -22.0 0.3667045219111557 3.762667597890326e-17 
16.0 -21.5 0.19660730883206745 -2.8617450234415325e-17 
16.0 -21.0 0.016257441629592518 8.177178677547627e-18 
16.0 -20.5 -0.13300102777207612 1.526406189853589e-17 
16.0 -20.0 -0.23061620797938281 1.2230837613574866e-16 
16.0 -19.5 -0.25780046023725656 -2.7031491290178626e-17 
16.0 -19.0 -0.21084467889733852 -4.991535482201859e-17 
16.0 -18.5 -0.09498044741553571 7.266191231212499e-17 
16.0 -18.0 0.07367943634595858 1.0543297625500085e-17 
16.0 -17.5 0.2614065786206711 -6.326414940469334e-17 
16.0 -17.0 0.42663058371722373 -1.6609734938657521e-16 
16.0 -16.5 0.5277949525221729 7.075287098033695e-18 
16.0 -16.0 0.5364916611919728 7.635317758993325e-18 
16.0 -15.5 0.4487593827731892 1.1652314074849343e-17 
16.0 -15.0 0.28776504732085073 -1.594396220392996e-16 
16.0 -14.5 0.09584453423211518 -1.0055855217882273e-16 
16.0 -14.0 -0.08170086157597195 -1.920414637019602e-17 
16.0 -13.5 -0.21528689125264686 3.100224216836743e-17 
16.0 -13.0 -0.2778636026272153 2.739827641092063e-17 
16.0 -12.5 -0.26368155521927444 1.00617464787489e-17 
16.0 -12.0 -0.17360180223990648 -1.4823437368173824e-18 
16.0 -11.5 -0.016357834247199547 1.8390274342962035e-16 
16.0 -11.0 0.17911258847966502 -5.0933337153806456e-17 
16.0 -10.5 0.3706880531246366 2.981236241936296e-17 
16.0 -10.0 0.511870100123098 -3.025897786606658e-17 
16.0 -9.5 0.5646644345709528 -7.194481667672861e-17 
16.0 -9.0 0.5151971725156554 6.421745831298525e-18 
16.0 -8.5 0.3771486085816414 4.207474016304901e-17 
16.0 -8.0 0.18882280264598653 -1.0617067839125925e-16 
16.0 -7.5 -0.00797247559343212 1.6765057101067637e-17 
16.0 -7.0 -0.17222668844950853 1.0294043721885504e-16 
16.0 -6.5 -0.2715854519700063 4.0389536284712054e-17 
16.0 -6.0 -0.29361480722898325 3.2846365076488614e-17 
16.0 -5.5 -0.236914634375781 -2.2014444006395405e-17 
16.0 -5.0 -0.10370977813271316 4.398688041591784e-17 
16.0 -4.5 0.08537835768712032 -6.809251344873898e-17 
16.0 -4.0 0.29135090805810976 1.662663862612557e-17 
16.0 -3.5 0.466090755754155 -4.038852979752342e-17 
16.0 -3.0 0.5631378821057589 -2.978089645146569e-17 
16.0 -2.5 0.557297622649755 6.268057886244692e-17 
16.0 -2.0 0.4543365662222242 -4.8028774046440055e-17 
16.0 -1.5 0.2829137536709504 -1.8693751419538997e-16 
16.0 -1.0 0.08112918616587304 -1.752553763159511e-17 
16.0 -0.5 -0.10501247058297448 -1.1135692146875274e-16 
16.0 0.0 -0.23788556798661759 3.874355892022684e-17 
16.0 0.5 -0.296659569857004 6.03875626681952e-17 
16.0 1.0 -0.27758625256809827 -3.533140843172961e-18 
16.0 1.5 -0.17698759409401577 4.193894385209838e-17 
16.0 2.0 -0.008427406203499356 -5.731886268956666e-17 
16.0 2.5 0.19695951554522625 -1.6423450051944446e-16 
16.0 3.0 0.3940287778709071 2.453953495714202e-17 
16.0 3.5 0.530478809554947 -2.607437494679813e-17 
16.0 4.0 0.5704125599834993 -6.099895066228011e-17 
16.0 4.5 0.5102713175014572 -3.3353767052084706e-17 
16.0 5.0 0.36670137726217 8.338227222330967e-17 
16.0 5.5 0.17532255128389052 -1.7481800465947994e-16 
16.0 6.0 -0.021594574190519883 -3.1063081670269825e-17 
16.0 6.5 -0.17887915654099923 2.0431954794308993e-17 
16.0 7.0 -0.27232137591570554 5.5102207089126267e-17 
16.0 7.5 -0.2909609322424208 6.699162835641369e-17 
16.0 8.0 -0.22772036956192093 3.098544972422023e-17 
16.0 8.5 -0.0903605578842889 3.95969276236632e-17 
16.0 9.0 0.09902902318638776 -1.8399579052155904e-17 
16.0 9.5 0.30330426875719946 -3.037106875507439e-17 
16.0 10.0 0.4689718054886009 -1.0140565020220885e-16 
16.0 10.5 0.5528679078073492 -3.116338606456864e-17 
16.0 11.0 0.538426087578474 1.556347031686906e-17 
16.0 11.5 0.43183812599812016 -7.29696325267972e-17 
16.0 12.0 0.2626956553450152 -5.666422223287547e-17 
16.0 12.5 0.06863376667275624 -1.2590889864755015e-17 
16.0 13.0 -0.10189588326509323 1.9038499768150923e-18 
16.0 13.5 -0.2228583693269381 4.784871878569452e-17 
16.0 14.0 -0.27606695945791765 8.019854135362231e-17 
16.0 14.5 -0.25076797103201487 8.878799572418767e-18 
16.0 15.0 -0.15092540081438663 -2.042366451825525e-17 
16.0 15.5 0.010165785652452523 -3.964870874086789e-18 
16.0 16.0 0.205083932357641 -8.966889714953416e-17 
16.0 16.5 0.38566733771150885 -6.38987991717629e-17 
16.0 17.0 0.5055752316791007 1.6309171377626606e-17 
16.0 17.5 0.5357377618739215 -3.6155595628321834e-17 
16.0 18.0 0.4723583247868847 4.821436498672307e-17 
16.0 18.5 0.33323953790469063 -8.127659507866861e-17 
16.0 19.0 0.15589572149715283 -2.4211086403684964e-16 
16.0 19.5 -0.017271225898322973 2.975048994376697e-17 
16.0 20.0 -0.15422794425739117 1.13132497302027e-16 
16.0 20.5 -0.23548280227671725 7.501889838208453e-17 
16.0 21.0 -0.24482348458160483 1.4203732611530215e-16 
16.0 21.5 -0.1842304377741161 3.857298582825843e-17 
16.0 22.0 -0.05894723359237893 2.790559892700183e-17 
16.0 22.5 0.11231614065676233 2.8112241341430264e-16 
16.0 23.0 0.2915198135834577 -1.9285486426940583e-17 
16.0 23.5 0.4335571622492411 -1.4550798529326495e-17 
16.0 24.0 0.5030452725048932 -7.04610956416531e-17 
16.0 24.5 0.4834402956210742 -4.046873093455453e-17 

16.5 -25.0 0.14729259132853026 1.5817740764523832e-17 
16.5 -24.5 0.3145518708967412 -9.921304434827582e-17 
16.5 -24.0 0.4734141704179842 -8.213571135368217e-18 
16.5 -23.5 0.5881826339781618 -3.510031367591837e-18 
16.5 -23.0 0.6282029619406096 -2.0486225642980306e-17 
16.5 -22.5 0.5755539918125986 1.1287218793124043e-16 
16.5 -22.0 0.43759500473115537 1.2804863743757495e-16 
16.5 -21.5 0.24794513710129076 3.1776866492545706e-17 
16.5 -21.0 0.05870973383098644 -8.051065832811854e-17 
16.5 -20.5 -0.08207251273433612 5.080089966276658e-17 
16.5 -20.0 -0.1527273426460215 1.0897236791334531e-17 
16.5 -19.5 -0.1452548871930286 2.089340268379247e-17 
16.5 -19.0 -0.06827631299607291 3.270728443892245e-17 
16.5 -18.5 0.06388381118927725 -2.357775698888785e-17 
16.5 -18.0 0.23236975821453962 8.970211122675905e-18 
16.5 -17.5 0.4089661336639103 -5.670197874570172e-18 
16.5 -17.0 0.5574149383629975 -4.135057263082723e-17 
16.5 -16.5 0.6408188208435663 -5.1115352415919326e-17 
16.5 -16.0 0.6325161653924616 -3.1372311615724977e-17 
16.5 -15.5 0.5269838512441093 6.154949915446261e-17 
16.5 -15.0 0.34790857467675496 3.8613324775318664e-17 
16.5 -14.5 0.14279709561766069 1.0762622440667926e-16 
16.5 -14.0 -0.032218269250496215 -3.124469963480824e-17 
16.5 -13.5 -0.14385999953092585 1.7475795975272645e-18 
16.5 -13.0 -0.1725512456352665 6.306055426266101e-17 
16.5 -12.5 -0.12451741392641619 1.2790915950243434e-17 
16.5 -12.0 -0.013564005453487038 -2.7516247304030458e-17 
16.5 -11.5 0.14433792655085145 1.326113087287001e-16 
16.5 -11.0 0.326404699583586 -7.099019006481473e-17 
16.5 -10.5 0.4986589918772528 -3.9636524948584436e-17 
16.5 -10.0 0.621101535981901 -7.571490579330986e-17 
16.5 -9.5 0.6598309494788169 -2.0263765487787347e-18 
16.5 -9.0 0.5976568989232056 -1.3678333055811063e-17 
16.5 -8.5 0.44539748699931514 2.054266838505867e-18 
16.5 -8.0 0.24318838862203784 -3.5187692655794736e-17 
16.5 -7.5 0.04484932877422916 5.861458251240742e-17 
16.5 -7.0 -0.10508238965549443 4.870624587041023e-17 
16.5 -6.5 -0.17479894301783505 9.309471467459283e-17 
16.5 -6.0 -0.16062884406791517 1.735959967799541e-17 
16.5 -5.5 -0.07737550863423054 2.148614417838269e-17 
16.5 -5.0 0.06072212892420197 8.744678532907118e-17 
16.5 -4.5 0.23581294335561226 -2.07049776874783e-17 
16.5 -4.0 0.4184838468239672 -2.459796418709269e-16 
16.5 -3.5 0.5708753974156376 -7.54087747689355e-17 
16.5 -3.0 0.6540873700861806 -6.866350952275373e-17 
16.5 -2.5 0.6399168933068777 -3.618994200363395e-17 
16.5 -2.0 0.5270407573460563 -5.824112279241447e-17 
16.5 -1.5 0.3458443101388999 -6.996971800156025e-17 
16.5 -1.0 0.14059425171622583 5.2003868711442963e-17 
16.5 -0.5 -0.037494882165280685 8.225476819349552e-17 
16.5 0.0 -0.1480575721030454 6.558757872827e-17 
16.5 0.5 -0.17217552165473823 3.993235272252778e-17 
16.5 1.0 -0.12181954611642855 1.2307489558940795e-16 
16.5 1.5 -0.009610537280858708 2.8140534226032846e-17 
16.5 2.0 0.14775291676031668 -4.604535860871299e-17 
16.5 2.5 0.32682391034308367 2.5800451512460042e-17 
16.5 3.0 0.49625126828330635 -4.7469114196549924e-18 
16.5 3.5 0.6159980551707308 2.827932351204441e-17 
16.5 4.0 0.6487434857320185 -7.943313433317152e-17 
16.5 4.5 0.5831069231023328 -6.425525455556893e-17 
16.5 5.0 0.4361938796492544 -3.752502077285128e-17 
16.5 5.5 0.2423189323588055 1.525763064404931e-17 
16.5 6.0 0.050942502445539974 -9.073866059852671e-17 
16.5 6.5 -0.09195770517872319 5.223610238696766e-17 
16.5 7.0 -0.15595487291073284 -4.2876354235785634e-19 
16.5 7.5 -0.1418958415249072 1.0203179117955873e-16 
16.5 8.0 -0.0606527047670119 -7.67777562645068e-17 
16.5 8.5 0.07154110007470418 -1.0048744253462053e-16 
16.5 9.0 0.23516244045231519 -3.8862417111252964e-17 
16.5 9.5 0.4068845450541753 -1.4326969021826893e-16 
16.5 10.0 0.5503772242150776 -1.8433812859821922e-17 
16.5 10.5 0.6239759713577901 -4.630519122241021e-17 
16.5 11.0 0.6076448759594003 -4.4257042766551034e-17 
16.5 11.5 0.5029461896281601 1.8298201954406045e-17 
16.5 12.0 0.33650161546035784 -1.2865290056182454e-17 
16.5 12.5 0.1478065813588624 1.1038446943899807e-16 
16.5 13.0 -0.013052113477416494 9.417011974914273e-17 
16.5 13.5 -0.11113971063253822 2.6293365369840798e-17 
16.5 14.0 -0.1343557697334866 6.041799566239888e-17 
16.5 14.5 -0.08780360821609413 -1.162358217642698e-16 
16.5 15.0 0.013991372213989712 7.82323951171318e-18 
16.5 15.5 0.1539519108013301 1.0366288312825415e-18 
16.5 16.0 0.31432659982134836 -1.7159398781574228e-16 
16.5 16.5 0.4661056551677105 -6.10789399072715e-17 
16.5 17.0 0.5700995274833365 -6.152555535397511e-17 
16.5 17.5 0.5979933183296553 -1.5401672866157864e-16 
16.5 18.0 0.540287660381979 4.3451879502149226e-17 
16.5 18.5 0.41067595312629884 -1.803275420165645e-17 
16.5 19.0 0.24057515063237656 -7.62553364405961e-17 
16.5 19.5 0.07667732234726903 -6.938616732419255e-17 
16.5 20.0 -0.0425066935531523 2.5388851225318883e-17 
16.5 20.5 -0.09899930356891075 6.102385294316598e-17 
16.5 21.0 -0.08765901366340588 -1.2945597139233418e-17 
16.5 21.5 -0.01999873711730833 9.248340614002282e-17 
16.5 22.0 0.09084715355836627 6.731328047269697e-17 
16.5 22.5 0.2296171983990525 -6.752644386464756e-17 
16.5 23.0 0.37513313449340424 4.086345931803359e-17 
16.5 23.5 0.49479899964609214 -7.547569292372714e-17 
16.5 24.0 0.5570617041651177 -8.689035683278665e-17 
16.5 24.5 0.5452990131686435 -1.9022385378530802e-16 

17.0 -25.0 0.30279348298225384 -3.458205223328703e-17 
17.0 -24.5 0.4579188642166744 3.935417880566778e-17 
17.0 -24.0 0.5862179286190603 4.2495584240422616e-17 
17.0 -23.5 0.6624362665003594 -3.576932306155254e-17 
17.0 -23.0 0.6648272991477713 -1.8409259869720257e-17 
17.0 -22.5 0.5811971150304052 -1.401724113007842e-17 
17.0 -22.0 0.42085746412769465 -6.075818833215699e-17 
17.0 -21.5 0.22072939100376265 1.0169615418865442e-16 
17.0 -21.0 0.03750864219585847 8.941319643061133e-17 
17.0 -20.5 -0.07679114157281312 -8.596947899441663e-17 
17.0 -20.0 -0.10126521592813827 1.1632925953215668e-17 
17.0 -19.5 -0.041911429239464254 1.5097477343133754e-16 
17.0 -19.0 0.07743133920998015 2.3892575586890416e-17 
17.0 -18.5 0.23070740604122003 -2.438718458058887e-17 
17.0 -18.0 0.39208606884107783 -1.1145905343189407e-16 
17.0 -17.5 0.5378237358489784 8.043454935610437e-18 
17.0 -17.0 0.643928506904153 -1.0096682178796467e-16 
17.0 -16.5 0.6848655884536826 -3.304858954188905e-17 
17.0 -16.0 0.6412293175904357 3.6812004059219365e-17 
17.0 -15.5 0.5106373250076996 -8.858363909513764e-17 
17.0 -15.0 0.3175540461261447 -2.1197359166109281e-16 
17.0 -14.5 0.11207900350447958 -3.751012211380901e-18 
17.0 -14.0 -0.04335898284889868 1.9536499034484777e-17 
17.0 -13.5 -0.11209194563377121 1.1555638331730603e-17 
17.0 -13.0 -0.08649697951757138 6.707442517093127e-18 
17.0 -12.5 0.014157472005557283 1.6818559841094995e-17 
17.0 -12.0 0.159467136853891 -6.523133523650369e-17 
17.0 -11.5 0.3194838331631846 4.554741231538907e-17 
17.0 -11.0 0.474152980143557 6.545472241937039e-17 
17.0 -10.5 0.6014643518970826 -8.851323796494322e-17 
17.0 -10.0 0.6758027699211433 5.282945307117205e-18 
17.0 -9.5 0.6735072506554752 -3.7110612916183934e-17 
17.0 -9.0 0.5832688966093936 -8.902120940039604e-17 
17.0 -8.5 0.4145926638204421 1.0744851982324929e-16 
17.0 -8.0 0.20705342820302627 2.450483763563913e-17 
17.0 -7.5 0.021745658349630922 -1.1531657450136163e-16 
17.0 -7.0 -0.09246074302880967 8.435496263160903e-17 
17.0 -6.5 -0.11058419116526412 2.5702875228172523e-17 
17.0 -6.0 -0.03732870892064741 1.0201131711122153e-16 
17.0 -5.5 0.0931765957622523 6.875671553372218e-17 
17.0 -5.0 0.2470149096243468 -6.382039911706935e-17 
17.0 -4.5 0.4027503343580473 1.3459493605846687e-16 
17.0 -4.0 0.5414858192358507 -1.1703146975176325e-16 
17.0 -3.5 0.6403925829252429 -3.753815807931344e-17 
17.0 -3.0 0.6757079557091445 -2.612279227787239e-17 
17.0 -2.5 0.6290866952283851 -3.4008301562756023e-17 
17.0 -2.0 0.4972593234530053 -4.1306763951616705e-18 
17.0 -1.5 0.30731229817775224 4.370485211106076e-18 
17.0 -1.0 0.11048466990642236 5.0563002841399264e-17 
17.0 -0.5 -0.04035461716236448 -4.543815548241241e-17 
17.0 0.0 -0.105668588145291 5.333243180043914e-17 
17.0 0.5 -0.07038499702952357 -5.3403548066267585e-17 
17.0 1.0 0.03683411239836774 6.245343059587531e-17 
17.0 1.5 0.1796107106818515 1.5384633435351874e-17 
17.0 2.0 0.33052312791632094 6.879588907456399e-17 
17.0 2.5 0.4718823989385603 -2.3277929752694937e-18 
17.0 3.0 0.5849780507826905 -8.374619680151556e-17 
17.0 3.5 0.6498543184284362 4.017684964985082e-18 
17.0 4.0 0.6440802901477293 -2.479295783663794e-17 
17.0 4.5 0.5550564656838697 2.6256549127940785e-17 
17.0 5.0 0.3976364591870039 1.6344356050820833e-16 
17.0 5.5 0.20829055977801167 -1.461125662555741e-16 
17.0 6.0 0.03811564670795324 -1.8264802471646393e-17 
17.0 6.5 -0.06815978082680084 6.782118569188737e-17 
17.0 7.0 -0.07729430961663737 -2.8730759502651487e-17 
17.0 7.5 -0.002515248328440994 7.047343835296634e-17 
17.0 8.0 0.12138872938927954 1.3419975740440343e-16 
17.0 8.5 0.26288227274194115 1.7255030956397385e-17 
